TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971219.0191248,00000000-0000-0000-0000-000000000000,AV,3630.2026196124657,2135.2277920113825,PIT
315971219.0191248,00000000-0000-0000-0000-000000008211,AGENT,3634.6799175023634,2135.714487089743,PIT
315971219.0191248,00000000-0000-0000-0000-000000008315,OTHERS,3649.03994231461,2120.9802942253477,PIT
315971219.0191248,00000000-0000-0000-0000-000000008171,OTHERS,3627.942141459519,2143.4183948457776,PIT
315971219.0191248,00000000-0000-0000-0000-000000008647,OTHERS,3609.434192779048,2141.394440791291,PIT
315971219.0191248,00000000-0000-0000-0000-000000008679,OTHERS,3633.3519822237654,2127.1066059932164,PIT
315971219.0191248,00000000-0000-0000-0000-000000008639,OTHERS,3636.421905402107,2121.4151288960384,PIT
315971219.0191248,00000000-0000-0000-0000-000000008680,OTHERS,3630.601153886009,2131.463834451537,PIT
315971219.0191248,00000000-0000-0000-0000-000000008465,OTHERS,3642.383114297248,2131.6573862387813,PIT
315971219.0191248,00000000-0000-0000-0000-000000008681,OTHERS,3632.443475633523,2126.180956873083,PIT
315971219.0191248,00000000-0000-0000-0000-000000008684,OTHERS,3663.5004279824175,2113.842516052858,PIT
315971219.0191248,00000000-0000-0000-0000-000000008692,OTHERS,3632.0734214669124,2127.3042990894514,PIT
315971219.0191248,00000000-0000-0000-0000-000000008689,OTHERS,3612.1560919596795,2168.695428574093,PIT
315971219.0191248,00000000-0000-0000-0000-000000008696,OTHERS,3658.390523335413,2120.884448723344,PIT
315971219.0191248,00000000-0000-0000-0000-000000008687,OTHERS,3686.2214635039095,2082.230816626848,PIT
315971219.12052715,00000000-0000-0000-0000-000000000000,AV,3630.202784589897,2135.227807199206,PIT
315971219.12052715,00000000-0000-0000-0000-000000008211,AGENT,3634.509590971549,2135.920394795209,PIT
315971219.12052715,00000000-0000-0000-0000-000000008315,OTHERS,3648.987800355768,2121.024509383538,PIT
315971219.12052715,00000000-0000-0000-0000-000000008171,OTHERS,3627.8544869412567,2143.597156677409,PIT
315971219.12052715,00000000-0000-0000-0000-000000008647,OTHERS,3609.334780179369,2141.317205134153,PIT
