TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971831.7376299,00000000-0000-0000-0000-000000000000,AV,3219.122232541881,1668.5647977820984,PIT
315971831.7376299,00000000-0000-0000-0000-000000038060,AGENT,3220.8261837134364,1666.482076552554,PIT
315971831.7376299,00000000-0000-0000-0000-000000038348,OTHERS,3251.0037687018284,1697.4562050390102,PIT
315971831.7376299,00000000-0000-0000-0000-000000038438,OTHERS,3203.226472208134,1650.4272579167389,PIT
315971831.7376299,00000000-0000-0000-0000-000000038491,OTHERS,3196.1856106863875,1635.4258329549994,PIT
315971831.7376299,00000000-0000-0000-0000-000000038450,OTHERS,3177.2369885883227,1626.2236181418325,PIT
315971831.7376299,00000000-0000-0000-0000-000000038448,OTHERS,3151.5536863311736,1603.1928513534265,PIT
315971831.7376299,00000000-0000-0000-0000-000000038502,OTHERS,3190.720939319223,1631.3352866321381,PIT
315971831.7376299,00000000-0000-0000-0000-000000038486,OTHERS,3229.28205207987,1661.7475051935392,PIT
315971831.7376299,00000000-0000-0000-0000-000000038497,OTHERS,3130.618383657489,1587.3729029161848,PIT
315971831.7376299,00000000-0000-0000-0000-000000038487,OTHERS,3236.6023698981544,1667.9794646785665,PIT
315971831.8460362,00000000-0000-0000-0000-000000000000,AV,3218.3471450723027,1667.8491774986499,PIT
315971831.8460362,00000000-0000-0000-0000-000000038060,AGENT,3220.1250852596313,1665.834665332601,PIT
315971831.8460362,00000000-0000-0000-0000-000000038438,OTHERS,3202.3670842675538,1649.6624049187587,PIT
315971831.8460362,00000000-0000-0000-0000-000000038491,OTHERS,3196.3068195495757,1635.5348832429665,PIT
315971831.8460362,00000000-0000-0000-0000-000000038450,OTHERS,3176.2421154407343,1625.3665894463406,PIT
315971831.8460362,00000000-0000-0000-0000-000000038478,OTHERS,3193.5210193298226,1622.3942932622522,PIT
315971831.8460362,00000000-0000-0000-0000-000000038504,OTHERS,3193.691456917675,1636.617063598296,PIT
315971831.8460362,00000000-0000-0000-0000-000000038487,OTHERS,3236.6023698981544,1667.9794646785665,PIT
315971831.8460362,00000000-0000-0000-0000-000000038348,OTHERS,3250.1739816744866,1696.8553772614637,PIT
315971831.8460362,00000000-0000-0000-0000-000000038497,OTHERS,3129.4442573849487,1586.2251193911166,PIT
315971831.8460362,00000000-0000-0000-0000-000000038448,OTHERS,3151.553686324245,1603.1928513465314,PIT
315971831.8460362,00000000-0000-0000-0000-000000038502,OTHERS,3190.824544718636,1631.353773524439,PIT
315971831.9566567,00000000-0000-0000-0000-000000000000,AV,3217.5220684264837,1667.0808673226786,PIT
315971831.9566567,00000000-0000-0000-0000-000000038438,OTHERS,3201.431975907759,1648.8487239433234,PIT
315971831.9566567,00000000-0000-0000-0000-000000038491,OTHERS,3196.466738276549,1635.639066819389,PIT
315971831.9566567,00000000-0000-0000-0000-000000038450,OTHERS,3175.1449647438035,1624.4219109052601,PIT
315971831.9566567,00000000-0000-0000-0000-000000038478,OTHERS,3195.184416064493,1622.8590662123545,PIT
315971831.9566567,00000000-0000-0000-0000-000000038348,OTHERS,3249.5297978307426,1696.0733007982287,PIT
315971831.9566567,00000000-0000-0000-0000-000000038497,OTHERS,3128.432494270489,1585.1517516939189,PIT
315971831.9566567,00000000-0000-0000-0000-000000038060,AGENT,3219.389432501349,1665.1663636880994,PIT
315971831.9566567,00000000-0000-0000-0000-000000038504,OTHERS,3193.587790144677,1636.6527882707244,PIT
315971831.9566567,00000000-0000-0000-0000-000000038448,OTHERS,3151.553686317315,1603.1928513396365,PIT
315971831.9566567,00000000-0000-0000-0000-000000038502,OTHERS,3190.864908145873,1631.3300003702527,PIT
315971832.06821233,00000000-0000-0000-0000-000000000000,AV,3216.7672651360326,1666.3773776395074,PIT
315971832.06821233,00000000-0000-0000-0000-000000038491,OTHERS,3196.478183825905,1635.8363478630677,PIT
315971832.06821233,00000000-0000-0000-0000-000000038450,OTHERS,3174.164564000213,1623.5045444875652,PIT
315971832.06821233,00000000-0000-0000-0000-000000038478,OTHERS,3194.773364985216,1622.7276406715662,PIT
315971832.06821233,00000000-0000-0000-0000-000000038497,OTHERS,3128.432494270489,1585.1517516939189,PIT
315971832.06821233,00000000-0000-0000-0000-000000038502,OTHERS,3191.1109468463433,1631.424198479453,PIT
315971832.06821233,00000000-0000-0000-0000-000000038438,OTHERS,3200.7171792883614,1648.2375165595115,PIT
315971832.06821233,00000000-0000-0000-0000-000000038060,AGENT,3218.691040512241,1664.5267057264166,PIT
315971832.06821233,00000000-0000-0000-0000-000000038348,OTHERS,3248.653988935195,1695.4787281366598,PIT
315971832.06821233,00000000-0000-0000-0000-000000038504,OTHERS,3192.902897359933,1636.347623021759,PIT
315971832.18346965,00000000-0000-0000-0000-000000000000,AV,3215.9406093755297,1665.6136227739246,PIT
315971832.18346965,00000000-0000-0000-0000-000000038491,OTHERS,3196.791326291795,1635.84988054343,PIT
315971832.18346965,00000000-0000-0000-0000-000000038450,OTHERS,3171.9395673138506,1621.9240732076764,PIT
315971832.18346965,00000000-0000-0000-0000-000000038478,OTHERS,3194.3600168556245,1622.625594326846,PIT
315971832.18346965,00000000-0000-0000-0000-000000038497,OTHERS,3128.432494270489,1585.1517516939189,PIT
315971832.18346965,00000000-0000-0000-0000-000000038502,OTHERS,3191.345951267077,1631.6066160347996,PIT
315971832.18346965,00000000-0000-0000-0000-000000038438,OTHERS,3198.948710900432,1646.5649808064184,PIT
315971832.18346965,00000000-0000-0000-0000-000000038060,AGENT,3217.212583443932,1663.1669999067942,PIT
315971832.18346965,00000000-0000-0000-0000-000000038348,OTHERS,3247.100381748707,1694.1416766679474,PIT
315971832.18346965,00000000-0000-0000-0000-000000038504,OTHERS,3192.700145683487,1636.3637124665909,PIT
315971832.2912469,00000000-0000-0000-0000-000000000000,AV,3215.186871329399,1664.9118882507134,PIT
315971832.2912469,00000000-0000-0000-0000-000000038438,OTHERS,3198.146211777662,1645.7160765482479,PIT
315971832.2912469,00000000-0000-0000-0000-000000038491,OTHERS,3196.9584029293383,1636.0831739918513,PIT
315971832.2912469,00000000-0000-0000-0000-000000038450,OTHERS,3171.020957083022,1620.6552665787106,PIT
315971832.2912469,00000000-0000-0000-0000-000000038348,OTHERS,3246.428383533814,1693.4382096026902,PIT
315971832.2912469,00000000-0000-0000-0000-000000038060,AGENT,3216.4639144007347,1662.4681701249933,PIT
315971832.2912469,00000000-0000-0000-0000-000000038478,OTHERS,3194.3600168556245,1622.625594326846,PIT
315971832.2912469,00000000-0000-0000-0000-000000038504,OTHERS,3192.648065211939,1636.3817474413042,PIT
315971832.2912469,00000000-0000-0000-0000-000000038502,OTHERS,3191.3904671931464,1631.5652489431989,PIT
315971832.40156174,00000000-0000-0000-0000-000000000000,AV,3214.430942156329,1664.2102739552395,PIT
315971832.40156174,00000000-0000-0000-0000-000000038438,OTHERS,3197.050369619883,1644.8003550404294,PIT
315971832.40156174,00000000-0000-0000-0000-000000038491,OTHERS,3197.219468681212,1636.3793361102735,PIT
