TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979040.03244007,00000000-0000-0000-0000-000000000000,AV,2604.822505187176,1094.593486460464,PIT
315979040.03244007,00000000-0000-0000-0000-000000131083,OTHERS,2581.397162758361,1072.978879667734,PIT
315979040.03244007,00000000-0000-0000-0000-000000131875,OTHERS,2600.86933011954,1094.8216210597811,PIT
315979040.03244007,00000000-0000-0000-0000-000000131939,OTHERS,2619.3220469685125,1114.6376072480032,PIT
315979040.03244007,00000000-0000-0000-0000-000000131943,AGENT,2571.983289295185,1060.5321272602007,PIT
315979040.03244007,00000000-0000-0000-0000-000000131617,OTHERS,2628.773482993141,1116.4383263485092,PIT
315979040.03244007,00000000-0000-0000-0000-000000131924,OTHERS,2626.5741707553784,1117.9356742986363,PIT
315979040.03244007,00000000-0000-0000-0000-000000131867,OTHERS,2578.6458365327385,1074.1531624706533,PIT
315979040.03244007,00000000-0000-0000-0000-000000131947,OTHERS,2664.5330099895605,1154.1035358573633,PIT
315979040.03244007,00000000-0000-0000-0000-000000131905,OTHERS,2610.3035470701634,1103.5746025619524,PIT
315979040.03244007,00000000-0000-0000-0000-000000131832,OTHERS,2564.7231507081133,1061.1461470096767,PIT
315979040.03244007,00000000-0000-0000-0000-000000131792,OTHERS,2606.2797837342064,1092.2996725460068,PIT
315979040.03244007,00000000-0000-0000-0000-000000131298,OTHERS,2643.381434208989,1126.4570378361418,PIT
315979040.03244007,00000000-0000-0000-0000-000000131827,OTHERS,2555.845860369881,1057.8929021558943,PIT
315979040.03244007,00000000-0000-0000-0000-000000131543,OTHERS,2576.892441381515,1068.8604954079658,PIT
315979040.15294564,00000000-0000-0000-0000-000000000000,AV,2605.705720504265,1095.4097389082656,PIT
315979040.15294564,00000000-0000-0000-0000-000000131083,OTHERS,2582.085929370062,1073.590330651165,PIT
315979040.15294564,00000000-0000-0000-0000-000000131875,OTHERS,2600.6330749594194,1094.6292807930658,PIT
315979040.15294564,00000000-0000-0000-0000-000000131939,OTHERS,2619.3220469685125,1114.6376072480032,PIT
315979040.15294564,00000000-0000-0000-0000-000000131943,AGENT,2573.102711804393,1061.5808214412802,PIT
315979040.15294564,00000000-0000-0000-0000-000000131829,OTHERS,2591.432512961825,1089.9141926796824,PIT
315979040.15294564,00000000-0000-0000-0000-000000131617,OTHERS,2629.54730433668,1117.1483026882345,PIT
315979040.15294564,00000000-0000-0000-0000-000000131924,OTHERS,2625.9287278415045,1117.4457970756548,PIT
315979040.15294564,00000000-0000-0000-0000-000000131867,OTHERS,2577.8505313687124,1073.3799012719142,PIT
315979040.15294564,00000000-0000-0000-0000-000000131947,OTHERS,2663.368209321296,1152.897047803108,PIT
315979040.15294564,00000000-0000-0000-0000-000000131905,OTHERS,2609.8346660214347,1103.1378257704316,PIT
315979040.15294564,00000000-0000-0000-0000-000000131832,OTHERS,2563.891024564889,1060.299830062262,PIT
315979040.15294564,00000000-0000-0000-0000-000000131950,OTHERS,2621.2758687113605,1116.4518287837043,PIT
315979040.15294564,00000000-0000-0000-0000-000000131792,OTHERS,2607.086673821255,1093.0540492043806,PIT
315979040.15294564,00000000-0000-0000-0000-000000131298,OTHERS,2644.3325635131,1127.4554386566447,PIT
315979040.15294564,00000000-0000-0000-0000-000000131827,OTHERS,2555.367548291701,1057.3681069292245,PIT
315979040.15294564,00000000-0000-0000-0000-000000131543,OTHERS,2577.5541938249235,1069.491623353178,PIT
315979040.261614,00000000-0000-0000-0000-000000000000,AV,2606.4920093699748,1096.1340393918554,PIT
315979040.261614,00000000-0000-0000-0000-000000131083,OTHERS,2583.4172085691066,1074.8796467478335,PIT
315979040.261614,00000000-0000-0000-0000-000000131924,OTHERS,2624.642839009776,1116.2673801581777,PIT
315979040.261614,00000000-0000-0000-0000-000000131939,OTHERS,2620.1812981239405,1115.7683749530252,PIT
315979040.261614,00000000-0000-0000-0000-000000131943,AGENT,2575.068135093437,1063.458448820205,PIT
315979040.261614,00000000-0000-0000-0000-000000131875,OTHERS,2599.9856590870872,1093.861682403931,PIT
315979040.261614,00000000-0000-0000-0000-000000131829,OTHERS,2590.739018989195,1089.3162242404126,PIT
315979040.261614,00000000-0000-0000-0000-000000131617,OTHERS,2631.1111711448066,1118.5656781682162,PIT
315979040.261614,00000000-0000-0000-0000-000000131867,OTHERS,2576.366502426472,1072.070813691597,PIT
315979040.261614,00000000-0000-0000-0000-000000131947,OTHERS,2661.216734492355,1151.0542304667733,PIT
315979040.261614,00000000-0000-0000-0000-000000131905,OTHERS,2608.861635424445,1102.2443325638499,PIT
315979040.261614,00000000-0000-0000-0000-000000131832,OTHERS,2562.997885022702,1059.508825298344,PIT
315979040.261614,00000000-0000-0000-0000-000000131543,OTHERS,2578.9552769095635,1070.7061901435302,PIT
315979040.261614,00000000-0000-0000-0000-000000131827,OTHERS,2554.182842279281,1056.3852677396242,PIT
315979040.261614,00000000-0000-0000-0000-000000131950,OTHERS,2621.1274439525664,1116.3060014698967,PIT
