TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966643.3216748,00000000-0000-0000-0000-000000000000,AV,356.87844950947607,1528.6144592236426,MIA
315966643.3216748,00000000-0000-0000-0000-000000003593,OTHERS,346.15693338468407,1528.6443848743393,MIA
315966643.3216748,00000000-0000-0000-0000-000000003973,OTHERS,327.5728533672346,1523.9175244782516,MIA
315966643.3216748,00000000-0000-0000-0000-000000003412,OTHERS,344.52726742311296,1559.9917080338935,MIA
315966643.3216748,00000000-0000-0000-0000-000000004817,OTHERS,315.0544243823906,1513.376158222426,MIA
315966643.3216748,00000000-0000-0000-0000-000000004783,OTHERS,359.73528639489035,1532.4039678893078,MIA
315966643.3216748,00000000-0000-0000-0000-000000003785,AGENT,332.42860435058526,1527.5969815215876,MIA
315966643.3216748,00000000-0000-0000-0000-000000004659,OTHERS,342.6451820641821,1525.289690227865,MIA
315966643.3216748,00000000-0000-0000-0000-000000004807,OTHERS,308.2542173982195,1510.6783561688446,MIA
315966643.3216748,00000000-0000-0000-0000-000000004769,OTHERS,326.6976779796973,1530.918909281872,MIA
315966643.3216748,00000000-0000-0000-0000-000000004667,OTHERS,336.29798773339587,1525.767930971411,MIA
315966643.3216748,00000000-0000-0000-0000-000000004819,OTHERS,379.90170142800247,1525.8155343684145,MIA
315966643.3216748,00000000-0000-0000-0000-000000002157,OTHERS,368.340495546456,1528.656359227053,MIA
315966643.3216748,00000000-0000-0000-0000-000000004793,OTHERS,418.1485650950666,1553.0153948422437,MIA
315966643.3216748,00000000-0000-0000-0000-000000004662,OTHERS,296.45646569834565,1531.7276498343304,MIA
315966643.41837126,00000000-0000-0000-0000-000000000000,AV,357.3396244838209,1528.6318828441101,MIA
315966643.41837126,00000000-0000-0000-0000-000000003593,OTHERS,346.66569549213517,1528.6394006086318,MIA
315966643.41837126,00000000-0000-0000-0000-000000004667,OTHERS,336.2617445687834,1525.7745623227304,MIA
315966643.41837126,00000000-0000-0000-0000-000000003412,OTHERS,344.52942246311875,1560.0011788012603,MIA
315966643.41837126,00000000-0000-0000-0000-000000004817,OTHERS,315.0264555581049,1513.4663505718445,MIA
315966643.41837126,00000000-0000-0000-0000-000000004783,OTHERS,358.7660872454419,1532.3655669688615,MIA
315966643.41837126,00000000-0000-0000-0000-000000003973,OTHERS,327.5728533719705,1523.9175244780515,MIA
315966643.41837126,00000000-0000-0000-0000-000000004813,OTHERS,362.9235357617669,1522.2042658374066,MIA
315966643.41837126,00000000-0000-0000-0000-000000003785,AGENT,332.59179506220926,1527.4253668511499,MIA
315966643.41837126,00000000-0000-0000-0000-000000004659,OTHERS,342.64611561650304,1525.3094234914233,MIA
315966643.41837126,00000000-0000-0000-0000-000000004807,OTHERS,308.22577102507597,1510.8509579821164,MIA
315966643.41837126,00000000-0000-0000-0000-000000004769,OTHERS,325.2763383718502,1530.8195199964587,MIA
315966643.41837126,00000000-0000-0000-0000-000000002157,OTHERS,368.8659026312545,1528.692593604688,MIA
315966643.41837126,00000000-0000-0000-0000-000000004662,OTHERS,296.4564657029757,1531.7276498339993,MIA
315966643.41837126,00000000-0000-0000-0000-000000004793,OTHERS,418.1485650995304,1553.0153948428638,MIA
315966643.41837126,00000000-0000-0000-0000-000000004819,OTHERS,379.98043767197123,1525.8365798537195,MIA
315966643.51892394,00000000-0000-0000-0000-000000000000,AV,357.7942830606408,1528.648094031651,MIA
315966643.51892394,00000000-0000-0000-0000-000000003593,OTHERS,347.15328177370316,1528.6275837278458,MIA
315966643.51892394,00000000-0000-0000-0000-000000003412,OTHERS,344.499852532614,1560.0098762149198,MIA
315966643.51892394,00000000-0000-0000-0000-000000004817,OTHERS,315.14831302257164,1513.3619868766373,MIA
315966643.51892394,00000000-0000-0000-0000-000000004783,OTHERS,357.8352743189503,1532.3309913556348,MIA
315966643.51892394,00000000-0000-0000-0000-000000004813,OTHERS,362.9235357617669,1522.2042658374066,MIA
315966643.51892394,00000000-0000-0000-0000-000000003785,AGENT,332.65337998953504,1527.6346802471853,MIA
315966643.51892394,00000000-0000-0000-0000-000000004659,OTHERS,342.62620767493087,1525.283964997666,MIA
315966643.51892394,00000000-0000-0000-0000-000000004807,OTHERS,308.1263733258012,1510.9311175579912,MIA
315966643.51892394,00000000-0000-0000-0000-000000004769,OTHERS,324.23535564159056,1530.7979694446924,MIA
315966643.51892394,00000000-0000-0000-0000-000000004667,OTHERS,336.1586524803162,1525.7827643280393,MIA
315966643.51892394,00000000-0000-0000-0000-000000002157,OTHERS,369.37426175375305,1528.686901825661,MIA
315966643.51892394,00000000-0000-0000-0000-000000004662,OTHERS,296.4564657076055,1531.727649833668,MIA
315966643.51892394,00000000-0000-0000-0000-000000004793,OTHERS,418.14856510399375,1553.0153948434838,MIA
315966643.51892394,00000000-0000-0000-0000-000000004819,OTHERS,380.0900100526552,1525.8486950207364,MIA
315966643.6124822,00000000-0000-0000-0000-000000000000,AV,358.2435312382392,1528.6635378664953,MIA
315966643.6124822,00000000-0000-0000-0000-000000002157,OTHERS,369.89134583950624,1528.778988746151,MIA
315966643.6124822,00000000-0000-0000-0000-000000003593,OTHERS,347.6410457410864,1528.599715941729,MIA
315966643.6124822,00000000-0000-0000-0000-000000003412,OTHERS,344.5665224561969,1559.9997654703643,MIA
315966643.6124822,00000000-0000-0000-0000-000000004817,OTHERS,315.0651595028907,1513.1062387116715,MIA
315966643.6124822,00000000-0000-0000-0000-000000004783,OTHERS,356.7431569431189,1532.3806698225956,MIA
315966643.6124822,00000000-0000-0000-0000-000000004769,OTHERS,323.30149789437326,1530.7913521200574,MIA
315966643.6124822,00000000-0000-0000-0000-000000004667,OTHERS,335.92805529242116,1525.8407380973056,MIA
315966643.6124822,00000000-0000-0000-0000-000000004819,OTHERS,380.1119659257328,1525.8825094241574,MIA
315966643.6124822,00000000-0000-0000-0000-000000004659,OTHERS,342.6573995627658,1525.2934023338926,MIA
315966643.6124822,00000000-0000-0000-0000-000000004807,OTHERS,308.0265830746973,1511.410842480114,MIA
315966643.6124822,00000000-0000-0000-0000-000000003785,AGENT,332.7168666374917,1527.6365768359271,MIA
315966643.71378225,00000000-0000-0000-0000-000000000000,AV,358.6940698255766,1528.679660986445,MIA
315966643.71378225,00000000-0000-0000-0000-000000002157,OTHERS,370.4101058656399,1528.7991201628681,MIA
