TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969777.22511435,00000000-0000-0000-0000-000000000000,AV,727.0933716715055,2669.173987033665,MIA
315969777.22511435,00000000-0000-0000-0000-000000031852,OTHERS,730.3811967087622,2681.0241331409475,MIA
315969777.22511435,00000000-0000-0000-0000-000000031985,OTHERS,731.7023575241443,2634.066944487995,MIA
315969777.22511435,00000000-0000-0000-0000-000000032003,OTHERS,732.6433105276483,2602.3391727820785,MIA
315969777.22511435,00000000-0000-0000-0000-000000032120,OTHERS,739.7937640051747,2683.1954777258748,MIA
315969777.22511435,00000000-0000-0000-0000-000000032101,OTHERS,750.6578415422897,2728.0037642315665,MIA
315969777.22511435,00000000-0000-0000-0000-000000032178,OTHERS,741.4134439900557,2648.544192580432,MIA
315969777.22511435,00000000-0000-0000-0000-000000032174,OTHERS,756.4671882213174,2661.5589968525546,MIA
315969777.22511435,00000000-0000-0000-0000-000000031196,OTHERS,729.4951091545903,2707.4261130827977,MIA
315969777.22511435,00000000-0000-0000-0000-000000032176,OTHERS,749.6972782072246,2621.183074560944,MIA
315969777.22511435,00000000-0000-0000-0000-000000032171,OTHERS,732.3469023679878,2587.888669022651,MIA
315969777.22511435,00000000-0000-0000-0000-000000031193,OTHERS,727.4788123215819,2627.9416317199016,MIA
315969777.22511435,00000000-0000-0000-0000-000000032172,OTHERS,738.8141527673157,2622.7269817977217,MIA
315969777.22511435,00000000-0000-0000-0000-000000032169,OTHERS,728.155384359637,2740.22620129296,MIA
315969777.22511435,00000000-0000-0000-0000-000000031951,AGENT,731.1360879928566,2657.7173928759908,MIA
315969777.22511435,00000000-0000-0000-0000-000000031316,OTHERS,726.2988452813275,2687.5736854366987,MIA
315969777.22511435,00000000-0000-0000-0000-000000032141,OTHERS,742.8073494572957,2617.5403702170443,MIA
315969777.22511435,00000000-0000-0000-0000-000000032151,OTHERS,718.804823940381,2616.634145672353,MIA
315969777.22511435,00000000-0000-0000-0000-000000032131,OTHERS,737.6438628964119,2657.392719763342,MIA
315969777.34198016,00000000-0000-0000-0000-000000000000,AV,727.1376967615734,2667.864945117496,MIA
315969777.34198016,00000000-0000-0000-0000-000000031196,OTHERS,729.2556439039737,2705.777513019932,MIA
315969777.34198016,00000000-0000-0000-0000-000000031852,OTHERS,730.4438212879593,2679.9362205216667,MIA
315969777.34198016,00000000-0000-0000-0000-000000031985,OTHERS,731.6614446991583,2632.587624201657,MIA
315969777.34198016,00000000-0000-0000-0000-000000032003,OTHERS,732.6025996430315,2600.977897172251,MIA
315969777.34198016,00000000-0000-0000-0000-000000032120,OTHERS,739.7020479264796,2684.399206297771,MIA
315969777.34198016,00000000-0000-0000-0000-000000032178,OTHERS,741.6302233556427,2649.915223811896,MIA
315969777.34198016,00000000-0000-0000-0000-000000032174,OTHERS,756.4671882213174,2661.5589968525546,MIA
315969777.34198016,00000000-0000-0000-0000-000000032176,OTHERS,749.8900100405092,2621.3976658199977,MIA
315969777.34198016,00000000-0000-0000-0000-000000032101,OTHERS,750.6578415422897,2728.0037642315665,MIA
315969777.34198016,00000000-0000-0000-0000-000000031193,OTHERS,727.177291571421,2627.119166594219,MIA
315969777.34198016,00000000-0000-0000-0000-000000032172,OTHERS,738.667077008525,2623.9922477569585,MIA
315969777.34198016,00000000-0000-0000-0000-000000032169,OTHERS,728.2736886144577,2739.394534338101,MIA
315969777.34198016,00000000-0000-0000-0000-000000031951,AGENT,731.1765377750812,2656.497788646521,MIA
315969777.34198016,00000000-0000-0000-0000-000000031316,OTHERS,726.2987547786781,2686.227273468229,MIA
315969777.34198016,00000000-0000-0000-0000-000000032141,OTHERS,742.8701355254822,2618.455027237866,MIA
315969777.34198016,00000000-0000-0000-0000-000000032151,OTHERS,719.1235153801348,2616.6802365909452,MIA
315969777.34198016,00000000-0000-0000-0000-000000032131,OTHERS,737.6387855329292,2658.434377837577,MIA
315969777.45821524,00000000-0000-0000-0000-000000000000,AV,727.1822398039952,2666.542799069943,MIA
315969777.45821524,00000000-0000-0000-0000-000000031852,OTHERS,730.4637035413846,2678.821256149186,MIA
315969777.45821524,00000000-0000-0000-0000-000000031985,OTHERS,731.6808219955682,2631.3716623822393,MIA
315969777.45821524,00000000-0000-0000-0000-000000032003,OTHERS,732.6467485871173,2599.531749789984,MIA
315969777.45821524,00000000-0000-0000-0000-000000032101,OTHERS,750.6578415422897,2728.0037642315665,MIA
315969777.45821524,00000000-0000-0000-0000-000000032120,OTHERS,739.7444513699776,2685.649319827075,MIA
315969777.45821524,00000000-0000-0000-0000-000000031316,OTHERS,726.3361829132225,2684.9836176035124,MIA
315969777.45821524,00000000-0000-0000-0000-000000032141,OTHERS,742.730992932399,2619.27217268327,MIA
315969777.45821524,00000000-0000-0000-0000-000000031951,AGENT,731.2143501825981,2655.2597086515743,MIA
315969777.45821524,00000000-0000-0000-0000-000000031196,OTHERS,729.258054702985,2704.986044983147,MIA
315969777.45821524,00000000-0000-0000-0000-000000031193,OTHERS,727.0618803340001,2626.625145036921,MIA
315969777.45821524,00000000-0000-0000-0000-000000032172,OTHERS,738.6802732252638,2625.638962073455,MIA
315969777.45821524,00000000-0000-0000-0000-000000032178,OTHERS,741.725414945916,2651.312627896995,MIA
315969777.45821524,00000000-0000-0000-0000-000000032151,OTHERS,719.0035277275458,2616.635580625216,MIA
315969777.45821524,00000000-0000-0000-0000-000000032179,OTHERS,729.3682200108774,2593.502755017786,MIA
315969777.45821524,00000000-0000-0000-0000-000000032176,OTHERS,749.6540347321153,2621.347196342312,MIA
315969777.45821524,00000000-0000-0000-0000-000000032169,OTHERS,728.4770916679744,2738.8176463112545,MIA
315969777.45821524,00000000-0000-0000-0000-000000032174,OTHERS,756.8436781954747,2661.638211385932,MIA
315969777.45821524,00000000-0000-0000-0000-000000032131,OTHERS,737.7043815581917,2659.0170652299475,MIA
315969777.5814732,00000000-0000-0000-0000-000000000000,AV,727.2275394680164,2665.108240958339,MIA
315969777.5814732,00000000-0000-0000-0000-000000031852,OTHERS,730.5086302070547,2677.67739001526,MIA
315969777.5814732,00000000-0000-0000-0000-000000031985,OTHERS,731.7799493453941,2630.1028477916925,MIA
315969777.5814732,00000000-0000-0000-0000-000000032003,OTHERS,732.6981939271586,2598.1983326925106,MIA
315969777.5814732,00000000-0000-0000-0000-000000032120,OTHERS,739.6735498279382,2687.072126705769,MIA
