TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978294.0238161,00000000-0000-0000-0000-000000000000,AV,3364.5611806673055,1946.6500104538472,PIT
315978294.0238161,00000000-0000-0000-0000-000000090122,AGENT,3393.005972748973,1921.3127780403267,PIT
315978294.0238161,00000000-0000-0000-0000-000000090155,OTHERS,3373.0799145288915,1930.4059583262185,PIT
315978294.0238161,00000000-0000-0000-0000-000000090125,OTHERS,3396.607789118457,1909.2447255382888,PIT
315978294.0238161,00000000-0000-0000-0000-000000090187,OTHERS,3402.5201124045693,1915.2462595022064,PIT
315978294.0238161,00000000-0000-0000-0000-000000090117,OTHERS,3403.1547452006685,1955.1329176937368,PIT
315978294.0238161,00000000-0000-0000-0000-000000090153,OTHERS,3399.3652870603755,1939.0432694971078,PIT
315978294.0238161,00000000-0000-0000-0000-000000090214,OTHERS,3436.06241672145,1870.4443967415768,PIT
315978294.0238161,00000000-0000-0000-0000-000000090178,OTHERS,3410.2053847855186,1949.184185849708,PIT
315978294.0238161,00000000-0000-0000-0000-000000090176,OTHERS,3413.0558692378904,1951.7255888572136,PIT
315978294.0238161,00000000-0000-0000-0000-000000090200,OTHERS,3399.40463919114,1914.2131017461768,PIT
315978294.0238161,00000000-0000-0000-0000-000000090192,OTHERS,3407.9755544392724,1959.718837186724,PIT
315978294.1356848,00000000-0000-0000-0000-000000000000,AV,3364.676500987193,1946.5321406021787,PIT
315978294.1356848,00000000-0000-0000-0000-000000090122,AGENT,3393.0530912091467,1921.2887474864224,PIT
315978294.1356848,00000000-0000-0000-0000-000000090155,OTHERS,3373.0799145288915,1930.4059583262185,PIT
315978294.1356848,00000000-0000-0000-0000-000000090125,OTHERS,3397.1932403430696,1908.6549229217915,PIT
315978294.1356848,00000000-0000-0000-0000-000000090187,OTHERS,3402.5027700630626,1915.4046716009686,PIT
315978294.1356848,00000000-0000-0000-0000-000000090117,OTHERS,3403.1391643021325,1955.0931699813025,PIT
315978294.1356848,00000000-0000-0000-0000-000000090153,OTHERS,3399.3208933486812,1938.9800469130207,PIT
315978294.1356848,00000000-0000-0000-0000-000000090176,OTHERS,3412.908643307879,1951.775449418898,PIT
315978294.1356848,00000000-0000-0000-0000-000000090214,OTHERS,3436.0782966287156,1869.511356505559,PIT
315978294.1356848,00000000-0000-0000-0000-000000090178,OTHERS,3410.2677102860885,1949.2377258742831,PIT
315978294.1356848,00000000-0000-0000-0000-000000090200,OTHERS,3399.091958212604,1914.3160069694986,PIT
315978294.1356848,00000000-0000-0000-0000-000000090192,OTHERS,3407.632450113722,1959.8205598916709,PIT
315978294.2452576,00000000-0000-0000-0000-000000000000,AV,3364.682027009861,1946.5262156867136,PIT
315978294.2452576,00000000-0000-0000-0000-000000090122,AGENT,3393.1223478227844,1921.3079196662961,PIT
315978294.2452576,00000000-0000-0000-0000-000000090125,OTHERS,3397.232223162667,1908.5899463368225,PIT
