TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974161.37366486,00000000-0000-0000-0000-000000000000,AV,678.6792718889022,3976.2770231007003,MIA
315974161.37366486,00000000-0000-0000-0000-000000063154,OTHERS,667.7889285357419,4001.4560558479548,MIA
315974161.37366486,00000000-0000-0000-0000-000000063597,OTHERS,665.3255962733008,4001.371441893765,MIA
315974161.37366486,00000000-0000-0000-0000-000000063662,OTHERS,687.089000220125,4031.100840876321,MIA
315974161.37366486,00000000-0000-0000-0000-000000063701,OTHERS,674.1111125149685,4000.0905098635376,MIA
315974161.37366486,00000000-0000-0000-0000-000000064264,OTHERS,688.0020891851611,3919.9339992340033,MIA
315974161.37366486,00000000-0000-0000-0000-000000063157,OTHERS,675.1104564280354,3993.044372468432,MIA
315974161.37366486,00000000-0000-0000-0000-000000064273,OTHERS,690.3491522296239,3942.472289887143,MIA
315974161.37366486,00000000-0000-0000-0000-000000064275,OTHERS,694.2537677920634,3972.685770231464,MIA
315974161.37366486,00000000-0000-0000-0000-000000064277,OTHERS,688.0884183976184,3956.483782744093,MIA
315974161.37366486,00000000-0000-0000-0000-000000064237,OTHERS,687.8879181999729,3938.027276407881,MIA
315974161.37366486,00000000-0000-0000-0000-000000064267,OTHERS,693.5041387502022,3970.09181559312,MIA
315974161.37366486,00000000-0000-0000-0000-000000064276,OTHERS,693.467878621127,3974.138925760492,MIA
315974161.37366486,00000000-0000-0000-0000-000000064268,OTHERS,665.4122840513127,3999.4220880410353,MIA
315974161.37366486,00000000-0000-0000-0000-000000064239,OTHERS,713.4073209707707,4003.767455040735,MIA
315974161.37366486,00000000-0000-0000-0000-000000064274,OTHERS,690.9224398471837,3909.024940658681,MIA
315974161.37366486,00000000-0000-0000-0000-000000064258,OTHERS,688.0719142822122,3945.764576559757,MIA
315974161.37366486,00000000-0000-0000-0000-000000064252,OTHERS,688.1635341687268,3954.2837245290916,MIA
315974161.37366486,00000000-0000-0000-0000-000000064254,OTHERS,692.5924442406729,3961.393018957126,MIA
315974161.37366486,00000000-0000-0000-0000-000000064151,AGENT,687.4831994797667,3982.031050273761,MIA
315974161.37366486,00000000-0000-0000-0000-000000064249,OTHERS,692.7723200907795,3956.9903497193013,MIA
315974161.37366486,00000000-0000-0000-0000-000000064093,OTHERS,690.5043882791658,3987.156009242167,MIA
315974161.37366486,00000000-0000-0000-0000-000000064244,OTHERS,686.1954157882078,4020.838608999898,MIA
315974161.37366486,00000000-0000-0000-0000-000000064245,OTHERS,683.1195296762122,4021.1180377329742,MIA
315974161.37366486,00000000-0000-0000-0000-000000063603,OTHERS,694.9563795660611,4009.344658352246,MIA
315974161.37366486,00000000-0000-0000-0000-000000064238,OTHERS,689.7917644856175,4022.098476097875,MIA
315974161.37366486,00000000-0000-0000-0000-000000064231,OTHERS,668.2345668443597,3950.7773464820057,MIA
