TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985861.40349483,00000000-0000-0000-0000-000000000000,AV,2926.343761338974,1510.6627699231328,PIT
315985861.40349483,00000000-0000-0000-0000-000000037924,OTHERS,2936.92701066986,1520.442303617578,PIT
315985861.40349483,00000000-0000-0000-0000-000000038405,OTHERS,2894.9647213067965,1501.4436680867072,PIT
315985861.40349483,00000000-0000-0000-0000-000000038285,OTHERS,2954.268265714757,1528.703468591503,PIT
315985861.40349483,00000000-0000-0000-0000-000000038325,OTHERS,2949.9746399683067,1524.1259839324348,PIT
315985861.40349483,00000000-0000-0000-0000-000000038318,OTHERS,2921.608002550967,1477.2674590964355,PIT
315985861.40349483,00000000-0000-0000-0000-000000038436,OTHERS,2911.53383556918,1503.5149963885733,PIT
315985861.40349483,00000000-0000-0000-0000-000000038328,OTHERS,2941.302520960905,1528.046971225257,PIT
315985861.40349483,00000000-0000-0000-0000-000000038336,OTHERS,2936.471633770047,1523.7565498505933,PIT
315985861.40349483,00000000-0000-0000-0000-000000038438,OTHERS,2933.04878280112,1524.7296106437418,PIT
315985861.40349483,00000000-0000-0000-0000-000000038472,OTHERS,2975.2489727459747,1548.0418993888115,PIT
315985861.40349483,00000000-0000-0000-0000-000000038465,OTHERS,2926.6870943770946,1466.257534164039,PIT
315985861.40349483,00000000-0000-0000-0000-000000038473,OTHERS,2886.9793030763567,1466.784185955629,PIT
315985861.40349483,00000000-0000-0000-0000-000000038462,OTHERS,2885.895103191431,1464.838684080633,PIT
315985861.40349483,00000000-0000-0000-0000-000000038437,OTHERS,2912.282328450458,1504.2942229003907,PIT
315985861.40349483,00000000-0000-0000-0000-000000038439,OTHERS,2948.3889635921996,1518.1922950481824,PIT
315985861.40349483,00000000-0000-0000-0000-000000038264,AGENT,2913.3302798470954,1498.730765575013,PIT
315985861.40349483,00000000-0000-0000-0000-000000038324,OTHERS,2945.4279889396944,1531.8790395303542,PIT
315985861.40349483,00000000-0000-0000-0000-000000038435,OTHERS,2892.0382463939713,1487.6965133219169,PIT
315985861.40349483,00000000-0000-0000-0000-000000038348,OTHERS,2931.870993154169,1519.708749772011,PIT
315985861.40349483,00000000-0000-0000-0000-000000038468,OTHERS,2966.3547984387237,1539.8052818968897,PIT
315985861.40349483,00000000-0000-0000-0000-000000038391,OTHERS,2899.9175019746936,1477.910784913261,PIT
315985861.40349483,00000000-0000-0000-0000-000000038409,OTHERS,2860.592185558181,1538.567973073931,PIT
315985861.40349483,00000000-0000-0000-0000-000000038386,OTHERS,2912.51614474007,1494.0202027187229,PIT
315985861.40349483,00000000-0000-0000-0000-000000038337,OTHERS,2945.4408890265763,1519.286697940553,PIT
315985861.5029152,00000000-0000-0000-0000-000000000000,AV,2925.9045389275348,1510.266729181317,PIT
315985861.5029152,00000000-0000-0000-0000-000000037924,OTHERS,2936.846385264139,1520.3992968084895,PIT
315985861.5029152,00000000-0000-0000-0000-000000038405,OTHERS,2894.7523649560167,1501.6835786992306,PIT
315985861.5029152,00000000-0000-0000-0000-000000038285,OTHERS,2954.3063454278417,1528.6554914932642,PIT
315985861.5029152,00000000-0000-0000-0000-000000038325,OTHERS,2950.0009129607506,1524.1657791761734,PIT
315985861.5029152,00000000-0000-0000-0000-000000038318,OTHERS,2922.0112500312653,1476.787560324586,PIT
315985861.5029152,00000000-0000-0000-0000-000000038436,OTHERS,2911.609681837498,1503.5809930157059,PIT
315985861.5029152,00000000-0000-0000-0000-000000038336,OTHERS,2936.5026084769866,1523.6756633156315,PIT
315985861.5029152,00000000-0000-0000-0000-000000038465,OTHERS,2926.51386166104,1466.1762521946625,PIT
315985861.5029152,00000000-0000-0000-0000-000000038472,OTHERS,2975.248972742641,1548.0418993857386,PIT
315985861.5029152,00000000-0000-0000-0000-000000038439,OTHERS,2948.3679416131627,1518.4177530053992,PIT
315985861.5029152,00000000-0000-0000-0000-000000038474,OTHERS,2878.062723430025,1470.3218034081353,PIT
315985861.5029152,00000000-0000-0000-0000-000000038463,OTHERS,2871.379203555173,1464.1155822989188,PIT
315985861.5029152,00000000-0000-0000-0000-000000038438,OTHERS,2933.049579243074,1524.7894194694195,PIT
315985861.5029152,00000000-0000-0000-0000-000000038328,OTHERS,2941.424381537695,1528.28442622505,PIT
315985861.5029152,00000000-0000-0000-0000-000000038462,OTHERS,2885.820735347,1464.946007525739,PIT
315985861.5029152,00000000-0000-0000-0000-000000038437,OTHERS,2912.3559049484807,1504.2920594140976,PIT
315985861.5029152,00000000-0000-0000-0000-000000038348,OTHERS,2931.842986032366,1519.6835809968154,PIT
315985861.5029152,00000000-0000-0000-0000-000000038468,OTHERS,2966.3547984356364,1539.8052818939277,PIT
315985861.5029152,00000000-0000-0000-0000-000000038264,AGENT,2912.868214100724,1498.2162397027123,PIT
315985861.5029152,00000000-0000-0000-0000-000000038324,OTHERS,2945.698871042049,1532.335718968959,PIT
315985861.5029152,00000000-0000-0000-0000-000000038435,OTHERS,2891.9111859667187,1487.5580907102542,PIT
315985861.5029152,00000000-0000-0000-0000-000000038409,OTHERS,2860.592185554841,1538.5679730709423,PIT
315985861.5029152,00000000-0000-0000-0000-000000038386,OTHERS,2911.714882143878,1493.2780069246899,PIT
315985861.5029152,00000000-0000-0000-0000-000000038337,OTHERS,2945.3996000851707,1519.2799050203382,PIT
315985861.6043267,00000000-0000-0000-0000-000000000000,AV,2925.5538363648866,1509.946872803503,PIT
315985861.6043267,00000000-0000-0000-0000-000000037924,OTHERS,2936.7707693707252,1520.3108023272214,PIT
315985861.6043267,00000000-0000-0000-0000-000000038405,OTHERS,2894.7317113559297,1501.658175068211,PIT
315985861.6043267,00000000-0000-0000-0000-000000038348,OTHERS,2931.8116113812325,1519.6645830806478,PIT
315985861.6043267,00000000-0000-0000-0000-000000038325,OTHERS,2949.9808521529394,1524.098110032066,PIT
315985861.6043267,00000000-0000-0000-0000-000000038318,OTHERS,2922.546012195164,1476.1027105072164,PIT
315985861.6043267,00000000-0000-0000-0000-000000038436,OTHERS,2911.609681837498,1503.5809930157059,PIT
315985861.6043267,00000000-0000-0000-0000-000000038336,OTHERS,2936.546080926789,1523.7065367079224,PIT
315985861.6043267,00000000-0000-0000-0000-000000038438,OTHERS,2933.0216668274616,1524.842948380367,PIT
315985861.6043267,00000000-0000-0000-0000-000000038337,OTHERS,2945.3810392590804,1519.2287992320864,PIT
315985861.6043267,00000000-0000-0000-0000-000000038386,OTHERS,2910.588581383686,1492.3628577011123,PIT
315985861.6043267,00000000-0000-0000-0000-000000038465,OTHERS,2926.4473902096397,1466.1345976980942,PIT
315985861.6043267,00000000-0000-0000-0000-000000038328,OTHERS,2941.226577348257,1528.0039824046164,PIT
315985861.6043267,00000000-0000-0000-0000-000000038285,OTHERS,2954.219561327924,1528.6797629666105,PIT
315985861.6043267,00000000-0000-0000-0000-000000038409,OTHERS,2860.5921855515016,1538.5679730679553,PIT
315985861.6043267,00000000-0000-0000-0000-000000038474,OTHERS,2878.0173171335477,1470.2280578635596,PIT
315985861.6043267,00000000-0000-0000-0000-000000038463,OTHERS,2871.4559271176345,1464.0239340080427,PIT
315985861.6043267,00000000-0000-0000-0000-000000038439,OTHERS,2948.464799636505,1518.527666954197,PIT
315985861.6043267,00000000-0000-0000-0000-000000038472,OTHERS,2975.248972739309,1548.0418993826665,PIT
315985861.6043267,00000000-0000-0000-0000-000000038462,OTHERS,2885.9559898717866,1464.8287367824014,PIT
315985861.6043267,00000000-0000-0000-0000-000000038437,OTHERS,2912.3559049484807,1504.2920594140976,PIT
315985861.6043267,00000000-0000-0000-0000-000000038264,AGENT,2912.136544184045,1497.6104171168745,PIT
315985861.6043267,00000000-0000-0000-0000-000000038324,OTHERS,2945.640429924328,1532.68114649866,PIT
315985861.6043267,00000000-0000-0000-0000-000000038435,OTHERS,2891.783298204426,1487.4437126900416,PIT
315985861.70285696,00000000-0000-0000-0000-000000000000,AV,2925.159563402199,1509.5892379076936,PIT
315985861.70285696,00000000-0000-0000-0000-000000037924,OTHERS,2936.6425334107525,1520.2015585372933,PIT
315985861.70285696,00000000-0000-0000-0000-000000038405,OTHERS,2894.6685183305244,1501.7318312104794,PIT
315985861.70285696,00000000-0000-0000-0000-000000038348,OTHERS,2931.8672214511625,1519.6926593095504,PIT
315985861.70285696,00000000-0000-0000-0000-000000038325,OTHERS,2950.05424623421,1524.2314713705982,PIT
315985861.70285696,00000000-0000-0000-0000-000000038318,OTHERS,2922.9823986402052,1475.6508249874994,PIT
315985861.70285696,00000000-0000-0000-0000-000000038436,OTHERS,2911.609681837498,1503.5809930157059,PIT
315985861.70285696,00000000-0000-0000-0000-000000038336,OTHERS,2936.506484204519,1523.6768828107693,PIT
315985861.70285696,00000000-0000-0000-0000-000000038438,OTHERS,2933.0216668274616,1524.842948380367,PIT
315985861.70285696,00000000-0000-0000-0000-000000038337,OTHERS,2945.391159004384,1519.264462970646,PIT
315985861.70285696,00000000-0000-0000-0000-000000038386,OTHERS,2909.774213955417,1491.5889450763575,PIT
315985861.70285696,00000000-0000-0000-0000-000000038409,OTHERS,2860.5921855481633,1538.5679730649679,PIT
315985861.70285696,00000000-0000-0000-0000-000000038465,OTHERS,2926.4597189522246,1466.1003809624606,PIT
315985861.70285696,00000000-0000-0000-0000-000000038328,OTHERS,2941.156489488713,1527.9350828110234,PIT
315985861.70285696,00000000-0000-0000-0000-000000038285,OTHERS,2954.2171434363745,1528.476063354245,PIT
315985861.70285696,00000000-0000-0000-0000-000000038474,OTHERS,2878.0711691149077,1470.3700434925413,PIT
315985861.70285696,00000000-0000-0000-0000-000000038463,OTHERS,2871.3953906737,1464.1050379009914,PIT
315985861.70285696,00000000-0000-0000-0000-000000038475,OTHERS,2925.327794302609,1467.824467189626,PIT
315985861.70285696,00000000-0000-0000-0000-000000038439,OTHERS,2948.464799636505,1518.527666954197,PIT
315985861.70285696,00000000-0000-0000-0000-000000038472,OTHERS,2975.248972735978,1548.0418993795945,PIT
315985861.70285696,00000000-0000-0000-0000-000000038462,OTHERS,2885.9115781852647,1464.9626812234021,PIT
315985861.70285696,00000000-0000-0000-0000-000000038437,OTHERS,2912.3559049484807,1504.2920594140976,PIT
315985861.70285696,00000000-0000-0000-0000-000000038264,AGENT,2911.6243577612236,1497.1377820258338,PIT
315985861.70285696,00000000-0000-0000-0000-000000038324,OTHERS,2945.816371468467,1532.272571113047,PIT
315985861.70285696,00000000-0000-0000-0000-000000038435,OTHERS,2891.783298204426,1487.4437126900416,PIT
315985861.80470085,00000000-0000-0000-0000-000000000000,AV,2924.7941934997443,1509.2575960549689,PIT
315985861.80470085,00000000-0000-0000-0000-000000037924,OTHERS,2936.4560731315196,1520.0361054628745,PIT
315985861.80470085,00000000-0000-0000-0000-000000038405,OTHERS,2894.5792097302333,1501.8335108731867,PIT
315985861.80470085,00000000-0000-0000-0000-000000038348,OTHERS,2931.812811650132,1519.6648243657544,PIT
315985861.80470085,00000000-0000-0000-0000-000000038325,OTHERS,2949.8725258397826,1524.0245493595205,PIT
315985861.80470085,00000000-0000-0000-0000-000000038318,OTHERS,2923.5261626039355,1474.9534167806835,PIT
315985861.80470085,00000000-0000-0000-0000-000000038436,OTHERS,2911.796512913716,1503.6838260863751,PIT
315985861.80470085,00000000-0000-0000-0000-000000038328,OTHERS,2941.0606309098303,1527.885586715951,PIT
