TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970461.01474667,00000000-0000-0000-0000-000000000000,AV,2523.0296960081696,1133.6724128632425,PIT
315970461.01474667,00000000-0000-0000-0000-000000045798,AGENT,2532.1817561447133,1145.0216264944556,PIT
315970461.01474667,00000000-0000-0000-0000-000000046692,OTHERS,2526.4670015101497,1144.648062604182,PIT
315970461.01474667,00000000-0000-0000-0000-000000046743,OTHERS,2498.4206390187105,1118.7020871845577,PIT
315970461.01474667,00000000-0000-0000-0000-000000046742,OTHERS,2535.068567705773,1153.7758713578944,PIT
315970461.01474667,00000000-0000-0000-0000-000000046789,OTHERS,2552.5472971953377,1157.8130622450265,PIT
315970461.01474667,00000000-0000-0000-0000-000000046856,OTHERS,2544.48436647088,1150.395335249409,PIT
315970461.01474667,00000000-0000-0000-0000-000000046859,OTHERS,2507.161873034531,1133.2330849811062,PIT
315970461.01474667,00000000-0000-0000-0000-000000046918,OTHERS,2547.447012403378,1157.193018142591,PIT
315970461.01474667,00000000-0000-0000-0000-000000046896,OTHERS,2530.659183214289,1136.2983471136654,PIT
315970461.01474667,00000000-0000-0000-0000-000000046919,OTHERS,2497.578538618919,1121.0099886265377,PIT
315970461.01474667,00000000-0000-0000-0000-000000046483,OTHERS,2498.6543343570606,1111.5970605938126,PIT
315970461.01474667,00000000-0000-0000-0000-000000046771,OTHERS,2531.066207635705,1149.0149119104533,PIT
315970461.01474667,00000000-0000-0000-0000-000000046921,OTHERS,2511.4977381183394,1115.4706960132896,PIT
315970461.01474667,00000000-0000-0000-0000-000000046923,OTHERS,2524.7909814983623,1127.3519914083765,PIT
315970461.01474667,00000000-0000-0000-0000-000000046922,OTHERS,2519.2116093994905,1140.5749113324455,PIT
315970461.01474667,00000000-0000-0000-0000-000000046925,OTHERS,2528.096888483358,1109.740518594495,PIT
315970461.01474667,00000000-0000-0000-0000-000000046887,OTHERS,2534.128712805893,1140.0108254880154,PIT
315970461.01474667,00000000-0000-0000-0000-000000047020,OTHERS,2541.231022887223,1108.3315069408834,PIT
315970461.01474667,00000000-0000-0000-0000-000000047025,OTHERS,2535.87225872748,1140.8456430713295,PIT
315970461.01474667,00000000-0000-0000-0000-000000046901,OTHERS,2525.697753738922,1129.6388459264956,PIT
315970461.01474667,00000000-0000-0000-0000-000000047002,OTHERS,2541.404563161669,1147.2115829784398,PIT
315970461.01474667,00000000-0000-0000-0000-000000047024,OTHERS,2542.8743323376325,1107.3383358869237,PIT
315970461.01474667,00000000-0000-0000-0000-000000046999,OTHERS,2531.997403098839,1105.5836051294764,PIT
315970461.01474667,00000000-0000-0000-0000-000000047012,OTHERS,2477.160545491983,1088.7120047729272,PIT
315970461.01474667,00000000-0000-0000-0000-000000046941,OTHERS,2474.75068984162,1096.4743476417295,PIT
315970461.01474667,00000000-0000-0000-0000-000000047019,OTHERS,2537.430010257645,1112.7280949969766,PIT
315970461.01474667,00000000-0000-0000-0000-000000046981,OTHERS,2494.0213675232744,1104.3690142786847,PIT
315970461.01474667,00000000-0000-0000-0000-000000046881,OTHERS,2537.5096654705108,1143.7601112950242,PIT
