TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995596.44265085,00000000-0000-0000-0000-000000000000,AV,2316.1253711991026,945.203496997843,PIT
315995596.44265085,00000000-0000-0000-0000-000000214134,OTHERS,2291.824518251995,928.0230382177084,PIT
315995596.44265085,00000000-0000-0000-0000-000000214703,OTHERS,2334.094254602113,956.7213032953616,PIT
315995596.44265085,00000000-0000-0000-0000-000000215176,OTHERS,2306.425627288056,944.6404495038754,PIT
315995596.44265085,00000000-0000-0000-0000-000000214622,AGENT,2341.492856955137,967.3154856114207,PIT
315995596.44265085,00000000-0000-0000-0000-000000214864,OTHERS,2339.025555451369,960.6661354238161,PIT
315995596.44265085,00000000-0000-0000-0000-000000214507,OTHERS,2338.826774821424,971.2077536180313,PIT
315995596.44265085,00000000-0000-0000-0000-000000214773,OTHERS,2316.2874341588085,949.8418368952107,PIT
315995596.44265085,00000000-0000-0000-0000-000000214839,OTHERS,2344.533643292829,965.5982631054454,PIT
315995596.44265085,00000000-0000-0000-0000-000000214863,OTHERS,2307.695902532237,934.3283418181212,PIT
315995596.44265085,00000000-0000-0000-0000-000000215169,OTHERS,2295.4000414192788,938.1725936431508,PIT
315995596.44265085,00000000-0000-0000-0000-000000214406,OTHERS,2353.101720686178,974.1588905391792,PIT
315995596.44265085,00000000-0000-0000-0000-000000214904,OTHERS,2348.497272028737,969.6696047223767,PIT
315995596.44265085,00000000-0000-0000-0000-000000214996,OTHERS,2315.6986278407708,952.9406832992696,PIT
315995596.44265085,00000000-0000-0000-0000-000000215017,OTHERS,2310.70180666959,948.3170305871583,PIT
315995596.44265085,00000000-0000-0000-0000-000000215040,OTHERS,2347.29425007638,968.1511582219513,PIT
315995596.44265085,00000000-0000-0000-0000-000000215106,OTHERS,2274.653457373154,911.9276342960376,PIT
315995596.44265085,00000000-0000-0000-0000-000000215212,OTHERS,2286.176244148495,916.6437035890013,PIT
315995596.44265085,00000000-0000-0000-0000-000000215183,OTHERS,2310.0257268577825,951.9506582923256,PIT
315995596.44265085,00000000-0000-0000-0000-000000215231,OTHERS,2246.63094703392,891.3296997262978,PIT
315995596.44265085,00000000-0000-0000-0000-000000215191,OTHERS,2280.0524660625492,921.8766289406883,PIT
315995596.44265085,00000000-0000-0000-0000-000000215235,OTHERS,2330.1925289124924,950.2983126215984,PIT
315995596.44265085,00000000-0000-0000-0000-000000214651,OTHERS,2334.2170055237452,967.311091190486,PIT
315995596.44265085,00000000-0000-0000-0000-000000214950,OTHERS,2344.651330986536,973.8506684024087,PIT
315995596.44265085,00000000-0000-0000-0000-000000215144,OTHERS,2333.677416931835,951.7472221819397,PIT
315995596.44265085,00000000-0000-0000-0000-000000215223,OTHERS,2343.414363598267,972.5243992250812,PIT
315995596.44265085,00000000-0000-0000-0000-000000215215,OTHERS,2282.2058506104045,923.9371836854248,PIT
315995596.44265085,00000000-0000-0000-0000-000000215248,OTHERS,2341.1183329686314,956.8545754934066,PIT
315995596.44265085,00000000-0000-0000-0000-000000215207,OTHERS,2292.993294576532,933.550213103264,PIT
315995596.44265085,00000000-0000-0000-0000-000000214923,OTHERS,2329.282067405371,963.4861096927921,PIT
315995596.44265085,00000000-0000-0000-0000-000000215100,OTHERS,2326.182234586468,949.20516207553,PIT
315995596.44265085,00000000-0000-0000-0000-000000215184,OTHERS,2311.510180193355,952.453193721948,PIT
315995596.44265085,00000000-0000-0000-0000-000000215054,OTHERS,2330.151632121782,952.915654082574,PIT
315995596.44265085,00000000-0000-0000-0000-000000215180,OTHERS,2313.9853575518437,939.123370110647,PIT
315995596.44265085,00000000-0000-0000-0000-000000215159,OTHERS,2317.042224462149,942.2169479576377,PIT
315995596.44265085,00000000-0000-0000-0000-000000215135,OTHERS,2331.509640432073,950.3153519351886,PIT
315995596.44265085,00000000-0000-0000-0000-000000215127,OTHERS,2293.9606847426503,922.3689304610788,PIT
315995596.44265085,00000000-0000-0000-0000-000000215185,OTHERS,2288.372799348121,929.1638638866464,PIT
315995596.44265085,00000000-0000-0000-0000-000000215250,OTHERS,2317.744720399269,941.6042975386473,PIT
315995596.44265085,00000000-0000-0000-0000-000000214978,OTHERS,2324.4906833384603,960.0885065904414,PIT
315995596.44265085,00000000-0000-0000-0000-000000215105,OTHERS,2298.7040527972367,937.7828091678572,PIT
315995596.54426986,00000000-0000-0000-0000-000000000000,AV,2315.6341995655825,944.7879095459544,PIT
315995596.54426986,00000000-0000-0000-0000-000000214703,OTHERS,2334.08808054755,956.7597900370083,PIT
315995596.54426986,00000000-0000-0000-0000-000000215176,OTHERS,2306.528761960852,944.7057648536087,PIT
315995596.54426986,00000000-0000-0000-0000-000000214622,AGENT,2341.007069750279,967.0053270402748,PIT
315995596.54426986,00000000-0000-0000-0000-000000214864,OTHERS,2338.875666751564,960.6291541380408,PIT
315995596.54426986,00000000-0000-0000-0000-000000214507,OTHERS,2338.5851182207616,970.8151792326199,PIT
315995596.54426986,00000000-0000-0000-0000-000000214773,OTHERS,2316.259057548873,949.8217838449846,PIT
315995596.54426986,00000000-0000-0000-0000-000000214839,OTHERS,2344.533643288044,965.5982631008857,PIT
315995596.54426986,00000000-0000-0000-0000-000000214863,OTHERS,2307.741040858073,934.3080960987404,PIT
315995596.54426986,00000000-0000-0000-0000-000000214406,OTHERS,2353.3317415870997,974.4141659589574,PIT
315995596.54426986,00000000-0000-0000-0000-000000214904,OTHERS,2348.497272024033,969.6696047177313,PIT
315995596.54426986,00000000-0000-0000-0000-000000214996,OTHERS,2315.4938144590947,952.8305482849997,PIT
315995596.54426986,00000000-0000-0000-0000-000000215017,OTHERS,2310.730947668249,948.2910798337697,PIT
315995596.54426986,00000000-0000-0000-0000-000000215054,OTHERS,2330.1782567311025,952.953051632888,PIT
315995596.54426986,00000000-0000-0000-0000-000000215100,OTHERS,2326.27722835951,949.2295967578018,PIT
315995596.54426986,00000000-0000-0000-0000-000000215106,OTHERS,2274.596615471445,912.0134511551387,PIT
315995596.54426986,00000000-0000-0000-0000-000000215191,OTHERS,2279.7050171995115,922.2443395479248,PIT
315995596.54426986,00000000-0000-0000-0000-000000215144,OTHERS,2333.677416931835,951.7472221819397,PIT
315995596.54426986,00000000-0000-0000-0000-000000215169,OTHERS,2295.2287141224483,938.5482119688544,PIT
315995596.54426986,00000000-0000-0000-0000-000000215235,OTHERS,2330.037921289304,950.1358077317976,PIT
315995596.54426986,00000000-0000-0000-0000-000000214134,OTHERS,2291.825464220336,928.0514645626164,PIT
315995596.54426986,00000000-0000-0000-0000-000000215040,OTHERS,2347.347708642284,968.0874733887256,PIT
315995596.54426986,00000000-0000-0000-0000-000000215231,OTHERS,2245.3891921192803,889.6970645369313,PIT
315995596.54426986,00000000-0000-0000-0000-000000215248,OTHERS,2341.273595816005,956.9319661892916,PIT
315995596.54426986,00000000-0000-0000-0000-000000215207,OTHERS,2292.926778009441,933.3680469859912,PIT
315995596.54426986,00000000-0000-0000-0000-000000214651,OTHERS,2334.133324065253,967.2395114613008,PIT
315995596.54426986,00000000-0000-0000-0000-000000214950,OTHERS,2343.1089524325616,972.247362389188,PIT
315995596.54426986,00000000-0000-0000-0000-000000215223,OTHERS,2344.3300330621532,973.5896341607904,PIT
315995596.54426986,00000000-0000-0000-0000-000000215183,OTHERS,2309.845310892487,951.8233934342771,PIT
315995596.54426986,00000000-0000-0000-0000-000000215215,OTHERS,2282.2560753181892,923.8661984807916,PIT
315995596.54426986,00000000-0000-0000-0000-000000215212,OTHERS,2286.358926087381,916.3226682252176,PIT
315995596.54426986,00000000-0000-0000-0000-000000214923,OTHERS,2329.281851639166,963.477984921944,PIT
315995596.54426986,00000000-0000-0000-0000-000000215244,OTHERS,2314.204805778991,951.4507042786728,PIT
315995596.54426986,00000000-0000-0000-0000-000000215180,OTHERS,2313.971554431196,939.1168320634551,PIT
315995596.54426986,00000000-0000-0000-0000-000000215159,OTHERS,2317.053495470278,942.1555699534987,PIT
315995596.54426986,00000000-0000-0000-0000-000000215135,OTHERS,2331.316782466319,950.172018792368,PIT
315995596.54426986,00000000-0000-0000-0000-000000215127,OTHERS,2293.965074845579,922.5542890989533,PIT
315995596.54426986,00000000-0000-0000-0000-000000215185,OTHERS,2288.255726121308,929.0864630589224,PIT
315995596.54426986,00000000-0000-0000-0000-000000215250,OTHERS,2317.957973957367,941.571357787932,PIT
315995596.54426986,00000000-0000-0000-0000-000000214978,OTHERS,2324.5227977256814,960.1017303998157,PIT
315995596.54426986,00000000-0000-0000-0000-000000215105,OTHERS,2298.7497239459813,937.8086085571996,PIT
315995596.63275707,00000000-0000-0000-0000-000000000000,AV,2315.1539373561704,944.3828613414557,PIT
315995596.63275707,00000000-0000-0000-0000-000000214703,OTHERS,2334.08808054755,956.7597900370083,PIT
315995596.63275707,00000000-0000-0000-0000-000000215176,OTHERS,2306.528761960852,944.7057648536087,PIT
315995596.63275707,00000000-0000-0000-0000-000000214622,AGENT,2341.007069750279,967.0053270402748,PIT
315995596.63275707,00000000-0000-0000-0000-000000214864,OTHERS,2338.875666751564,960.6291541380408,PIT
315995596.63275707,00000000-0000-0000-0000-000000214507,OTHERS,2338.5851182207616,970.8151792326199,PIT
315995596.63275707,00000000-0000-0000-0000-000000214773,OTHERS,2316.259057548873,949.8217838449846,PIT
315995596.63275707,00000000-0000-0000-0000-000000214839,OTHERS,2344.533643288044,965.5982631008857,PIT
315995596.63275707,00000000-0000-0000-0000-000000214863,OTHERS,2307.741040858073,934.3080960987404,PIT
315995596.63275707,00000000-0000-0000-0000-000000214406,OTHERS,2353.3317415870997,974.4141659589574,PIT
315995596.63275707,00000000-0000-0000-0000-000000214904,OTHERS,2348.497272024033,969.6696047177313,PIT
315995596.63275707,00000000-0000-0000-0000-000000214996,OTHERS,2315.4938144590947,952.8305482849997,PIT
315995596.63275707,00000000-0000-0000-0000-000000215017,OTHERS,2310.730947668249,948.2910798337697,PIT
315995596.63275707,00000000-0000-0000-0000-000000215054,OTHERS,2330.1782567311025,952.953051632888,PIT
315995596.63275707,00000000-0000-0000-0000-000000215100,OTHERS,2326.27722835951,949.2295967578018,PIT
315995596.63275707,00000000-0000-0000-0000-000000215106,OTHERS,2274.596615471445,912.0134511551387,PIT
315995596.63275707,00000000-0000-0000-0000-000000215191,OTHERS,2279.7050171995115,922.2443395479248,PIT
315995596.63275707,00000000-0000-0000-0000-000000215144,OTHERS,2333.677416931835,951.7472221819397,PIT
315995596.63275707,00000000-0000-0000-0000-000000215169,OTHERS,2295.2287141224483,938.5482119688544,PIT
315995596.63275707,00000000-0000-0000-0000-000000215235,OTHERS,2330.037921289304,950.1358077317976,PIT
315995596.63275707,00000000-0000-0000-0000-000000214134,OTHERS,2291.825464220336,928.0514645626164,PIT
315995596.63275707,00000000-0000-0000-0000-000000215040,OTHERS,2347.347708642284,968.0874733887256,PIT
315995596.63275707,00000000-0000-0000-0000-000000215231,OTHERS,2245.3891921192803,889.6970645369313,PIT
315995596.63275707,00000000-0000-0000-0000-000000215248,OTHERS,2341.273595816005,956.9319661892916,PIT
315995596.63275707,00000000-0000-0000-0000-000000215207,OTHERS,2292.926778009441,933.3680469859912,PIT
315995596.63275707,00000000-0000-0000-0000-000000214651,OTHERS,2334.133324065253,967.2395114613008,PIT
315995596.63275707,00000000-0000-0000-0000-000000214950,OTHERS,2343.1089524325616,972.247362389188,PIT
315995596.63275707,00000000-0000-0000-0000-000000215223,OTHERS,2344.3300330621532,973.5896341607904,PIT
315995596.63275707,00000000-0000-0000-0000-000000215183,OTHERS,2309.845310892487,951.8233934342771,PIT
315995596.63275707,00000000-0000-0000-0000-000000215215,OTHERS,2282.2560753181892,923.8661984807916,PIT
315995596.63275707,00000000-0000-0000-0000-000000215212,OTHERS,2286.358926087381,916.3226682252176,PIT
315995596.63275707,00000000-0000-0000-0000-000000214923,OTHERS,2329.281851639166,963.477984921944,PIT
315995596.63275707,00000000-0000-0000-0000-000000215244,OTHERS,2314.204805778991,951.4507042786728,PIT
