TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971967.2577881,00000000-0000-0000-0000-000000000000,AV,736.9930189798957,2233.568549569893,MIA
315971967.2577881,00000000-0000-0000-0000-000000028655,OTHERS,777.1935809246918,2254.281646620959,MIA
315971967.2577881,00000000-0000-0000-0000-000000029174,OTHERS,735.5330861694104,2274.1921401238433,MIA
315971967.2577881,00000000-0000-0000-0000-000000029104,OTHERS,703.2277916981102,2251.3756726783727,MIA
315971967.2577881,00000000-0000-0000-0000-000000029138,OTHERS,754.1396703063385,2244.9760316863008,MIA
315971967.2577881,00000000-0000-0000-0000-000000029158,OTHERS,742.7660082970845,2275.284826170552,MIA
315971967.2577881,00000000-0000-0000-0000-000000029289,OTHERS,730.8911601070995,2287.026438300272,MIA
315971967.2577881,00000000-0000-0000-0000-000000029162,OTHERS,739.1584659618522,2273.516153308928,MIA
315971967.2577881,00000000-0000-0000-0000-000000027835,OTHERS,738.711047045219,2253.072366988732,MIA
315971967.2577881,00000000-0000-0000-0000-000000029282,OTHERS,738.9958316846678,2157.230002125423,MIA
315971967.2577881,00000000-0000-0000-0000-000000029125,OTHERS,766.4120542419403,2260.154903253145,MIA
315971967.2577881,00000000-0000-0000-0000-000000029266,OTHERS,687.843878331174,2248.2648090099647,MIA
315971967.2577881,00000000-0000-0000-0000-000000029175,OTHERS,749.964165168532,2235.228419829564,MIA
315971967.2577881,00000000-0000-0000-0000-000000029112,OTHERS,775.5069341738057,2259.0849625096744,MIA
315971967.2577881,00000000-0000-0000-0000-000000029183,OTHERS,743.2360251658138,2236.221121216218,MIA
315971967.2577881,00000000-0000-0000-0000-000000029160,OTHERS,758.0206471050225,2260.218253200824,MIA
315971967.2577881,00000000-0000-0000-0000-000000029244,OTHERS,780.1031314682815,2258.5507889983733,MIA
315971967.2577881,00000000-0000-0000-0000-000000029242,OTHERS,742.6409441930766,2130.652896745823,MIA
315971967.2577881,00000000-0000-0000-0000-000000029094,OTHERS,773.5399908746073,2250.8758773526415,MIA
315971967.2577881,00000000-0000-0000-0000-000000029168,OTHERS,750.3624789975273,2228.117803050398,MIA
315971967.2577881,00000000-0000-0000-0000-000000029206,OTHERS,741.8643960468207,2284.385826035567,MIA
315971967.2577881,00000000-0000-0000-0000-000000029272,OTHERS,782.6789675907611,2258.706114284439,MIA
315971967.2577881,00000000-0000-0000-0000-000000029187,OTHERS,746.7879465246002,2232.435136834329,MIA
315971967.2577881,00000000-0000-0000-0000-000000029115,AGENT,741.6881361888762,2190.964132294029,MIA
315971967.2577881,00000000-0000-0000-0000-000000029170,OTHERS,749.4621103275372,2243.036053101352,MIA
