TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980195.85821533,00000000-0000-0000-0000-000000000000,AV,2598.060369875545,1202.8997566118835,PIT
315980195.85821533,00000000-0000-0000-0000-000000112142,OTHERS,2594.016468477395,1207.805887221566,PIT
315980195.85821533,00000000-0000-0000-0000-000000112733,OTHERS,2613.0990315880285,1215.636042951309,PIT
315980195.85821533,00000000-0000-0000-0000-000000112070,OTHERS,2617.7623426553173,1218.0285022342175,PIT
315980195.85821533,00000000-0000-0000-0000-000000112092,OTHERS,2564.9634021274305,1172.9460327560835,PIT
315980195.85821533,00000000-0000-0000-0000-000000112109,OTHERS,2598.130544635187,1207.097375530138,PIT
315980195.85821533,00000000-0000-0000-0000-000000112698,OTHERS,2568.4154774248145,1207.4141284088819,PIT
315980195.85821533,00000000-0000-0000-0000-000000112126,OTHERS,2611.442412800277,1211.1000216366785,PIT
315980195.85821533,00000000-0000-0000-0000-000000112118,OTHERS,2604.612489906301,1205.5059589454704,PIT
315980195.85821533,00000000-0000-0000-0000-000000112169,OTHERS,2608.73182241356,1209.9384365475034,PIT
315980195.85821533,00000000-0000-0000-0000-000000112581,OTHERS,2577.572341320049,1187.636117615141,PIT
315980195.85821533,00000000-0000-0000-0000-000000112080,OTHERS,2614.7759802664623,1227.0149930476214,PIT
315980195.85821533,00000000-0000-0000-0000-000000112254,OTHERS,2600.381759338153,1201.5014394452694,PIT
315980195.85821533,00000000-0000-0000-0000-000000112278,OTHERS,2571.0246725560432,1186.4855340887502,PIT
315980195.85821533,00000000-0000-0000-0000-000000112763,OTHERS,2570.45878480236,1184.7499023438993,PIT
315980195.85821533,00000000-0000-0000-0000-000000112143,OTHERS,2603.78150625339,1216.7606588762435,PIT
315980195.85821533,00000000-0000-0000-0000-000000112619,OTHERS,2572.162733088526,1187.6456481483622,PIT
315980195.85821533,00000000-0000-0000-0000-000000111938,OTHERS,2607.907935928797,1216.5143838785045,PIT
315980195.85821533,00000000-0000-0000-0000-000000112499,OTHERS,2594.740433863146,1181.2577331042335,PIT
315980195.85821533,00000000-0000-0000-0000-000000112579,OTHERS,2573.339802811943,1184.1530480903818,PIT
315980195.85821533,00000000-0000-0000-0000-000000112738,OTHERS,2579.6877760626157,1180.9585689750995,PIT
315980195.85821533,00000000-0000-0000-0000-000000112657,OTHERS,2612.556978228561,1213.4812708286072,PIT
315980195.85821533,00000000-0000-0000-0000-000000112746,OTHERS,2579.897592359603,1207.5686664674122,PIT
315980195.85821533,00000000-0000-0000-0000-000000112588,OTHERS,2560.0016097941643,1166.5403650187054,PIT
315980195.85821533,00000000-0000-0000-0000-000000112747,OTHERS,2588.624505479729,1207.7457666564972,PIT
315980195.85821533,00000000-0000-0000-0000-000000112083,OTHERS,2618.850233690304,1226.7331285373516,PIT
315980195.85821533,00000000-0000-0000-0000-000000112139,OTHERS,2609.5716582011,1222.2186054010065,PIT
315980195.85821533,00000000-0000-0000-0000-000000112584,OTHERS,2582.007485973457,1191.83813415599,PIT
