TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975913.7864342,00000000-0000-0000-0000-000000000000,AV,545.4320401920387,2367.6585486821773,MIA
315975913.7864342,00000000-0000-0000-0000-000000029187,OTHERS,561.6376564103733,2387.971314853009,MIA
315975913.7864342,00000000-0000-0000-0000-000000029120,OTHERS,496.3192695849978,2354.50843755794,MIA
315975913.7864342,00000000-0000-0000-0000-000000029075,OTHERS,548.2118705136661,2354.61118827627,MIA
315975913.7864342,00000000-0000-0000-0000-000000029142,OTHERS,562.9795749796929,2330.118896013045,MIA
315975913.7864342,00000000-0000-0000-0000-000000029157,OTHERS,559.7784140188234,2351.43734953166,MIA
315975913.7864342,00000000-0000-0000-0000-000000029175,OTHERS,558.91305147542,2369.1781017162184,MIA
315975913.7864342,00000000-0000-0000-0000-000000029177,AGENT,562.1517355776305,2367.2484550252498,MIA
315975913.88447213,00000000-0000-0000-0000-000000000000,AV,545.4320542739936,2367.658514586797,MIA
315975913.88447213,00000000-0000-0000-0000-000000029075,OTHERS,548.239930052424,2354.6190357897626,MIA
315975913.88447213,00000000-0000-0000-0000-000000029187,OTHERS,561.8027419445262,2387.5267477867465,MIA
315975913.88447213,00000000-0000-0000-0000-000000029181,OTHERS,570.9100367600789,2295.300230673457,MIA
315975913.88447213,00000000-0000-0000-0000-000000029177,AGENT,562.2200736604417,2366.294123111087,MIA
315975913.88447213,00000000-0000-0000-0000-000000029175,OTHERS,559.0971026374397,2368.2159283368696,MIA
315975913.88447213,00000000-0000-0000-0000-000000029157,OTHERS,559.6796018699771,2350.673393557198,MIA
315975913.88447213,00000000-0000-0000-0000-000000029142,OTHERS,563.1280983775407,2329.272545172441,MIA
315975913.88447213,00000000-0000-0000-0000-000000029120,OTHERS,495.5759274575545,2354.3270333218743,MIA
315975913.98597986,00000000-0000-0000-0000-000000000000,AV,545.4321774660871,2367.658392149957,MIA
315975913.98597986,00000000-0000-0000-0000-000000029075,OTHERS,548.2078727537256,2354.610802835632,MIA
315975913.98597986,00000000-0000-0000-0000-000000029187,OTHERS,561.7258206566247,2386.705216717669,MIA
315975913.98597986,00000000-0000-0000-0000-000000029120,OTHERS,494.8329172527037,2354.4729917820277,MIA
315975913.98597986,00000000-0000-0000-0000-000000029195,OTHERS,563.0317603034647,2341.758481784764,MIA
315975913.98597986,00000000-0000-0000-0000-000000029196,OTHERS,570.3215973459609,2343.6415741178234,MIA
315975913.98597986,00000000-0000-0000-0000-000000029181,OTHERS,570.9045849070534,2296.152984706785,MIA
315975913.98597986,00000000-0000-0000-0000-000000029177,AGENT,562.1762600148813,2365.4133151859064,MIA
315975913.98597986,00000000-0000-0000-0000-000000029175,OTHERS,559.0601356856607,2368.0913395201906,MIA
315975913.98597986,00000000-0000-0000-0000-000000029157,OTHERS,559.7688896378023,2349.705064834386,MIA
315975913.98597986,00000000-0000-0000-0000-000000029142,OTHERS,563.1442769259147,2328.376313051141,MIA
315975914.08657336,00000000-0000-0000-0000-000000000000,AV,545.4318959175936,2367.65840843036,MIA
315975914.08657336,00000000-0000-0000-0000-000000029075,OTHERS,548.2751685713315,2354.6067678085315,MIA
315975914.08657336,00000000-0000-0000-0000-000000029187,OTHERS,561.7258206565953,2386.705216717694,MIA
315975914.08657336,00000000-0000-0000-0000-000000029120,OTHERS,494.1685282575845,2354.249548438514,MIA
315975914.08657336,00000000-0000-0000-0000-000000029196,OTHERS,570.0268137204066,2344.383727488946,MIA
315975914.08657336,00000000-0000-0000-0000-000000029195,OTHERS,563.0317603034647,2341.758481784764,MIA
315975914.08657336,00000000-0000-0000-0000-000000029142,OTHERS,563.5258281720153,2327.4734807504105,MIA
315975914.08657336,00000000-0000-0000-0000-000000029181,OTHERS,570.9100119555768,2296.913075767391,MIA
315975914.08657336,00000000-0000-0000-0000-000000029177,AGENT,562.5093635359092,2364.3423074608872,MIA
315975914.08657336,00000000-0000-0000-0000-000000029175,OTHERS,559.1276089014273,2367.0891329352607,MIA
315975914.08657336,00000000-0000-0000-0000-000000029157,OTHERS,559.2949802054235,2348.257109060555,MIA
315975914.1843259,00000000-0000-0000-0000-000000000000,AV,545.4318891273766,2367.6584714947417,MIA
315975914.1843259,00000000-0000-0000-0000-000000029075,OTHERS,548.278476087647,2354.6025532204408,MIA
315975914.1843259,00000000-0000-0000-0000-000000029187,OTHERS,561.7258206565655,2386.705216717719,MIA
315975914.1843259,00000000-0000-0000-0000-000000029196,OTHERS,569.8591856216575,2345.3241173939605,MIA
315975914.1843259,00000000-0000-0000-0000-000000029199,OTHERS,562.3187167793407,2323.895710134919,MIA
315975914.1843259,00000000-0000-0000-0000-000000029142,OTHERS,563.5258281720153,2327.4734807504105,MIA
315975914.1843259,00000000-0000-0000-0000-000000029195,OTHERS,563.0317603034647,2341.758481784764,MIA
315975914.1843259,00000000-0000-0000-0000-000000029181,OTHERS,570.9100119555768,2296.913075767391,MIA
315975914.1843259,00000000-0000-0000-0000-000000029177,AGENT,562.4374550984737,2363.1956583798624,MIA
315975914.1843259,00000000-0000-0000-0000-000000029175,OTHERS,559.090180586502,2366.1631461918146,MIA
315975914.1843259,00000000-0000-0000-0000-000000029157,OTHERS,559.3910757330589,2348.1704353137443,MIA
315975914.1843259,00000000-0000-0000-0000-000000029120,OTHERS,493.6094854478137,2354.1472548300767,MIA
315975914.2844185,00000000-0000-0000-0000-000000000000,AV,545.4320804625623,2367.6582282323498,MIA
315975914.2844185,00000000-0000-0000-0000-000000029075,OTHERS,548.2448082961811,2354.6130128088466,MIA
315975914.2844185,00000000-0000-0000-0000-000000029187,OTHERS,562.0256721375508,2383.0915708154503,MIA
315975914.2844185,00000000-0000-0000-0000-000000029196,OTHERS,569.9116707155157,2347.1238674767624,MIA
315975914.2844185,00000000-0000-0000-0000-000000029199,OTHERS,562.4097251905182,2323.9993229505376,MIA
315975914.2844185,00000000-0000-0000-0000-000000029142,OTHERS,563.5258281720153,2327.4734807504105,MIA
315975914.2844185,00000000-0000-0000-0000-000000029195,OTHERS,563.0317603034647,2341.758481784764,MIA
315975914.2844185,00000000-0000-0000-0000-000000029181,OTHERS,570.9100119555768,2296.913075767391,MIA
315975914.2844185,00000000-0000-0000-0000-000000029177,AGENT,562.55989959465,2362.490901981609,MIA
315975914.2844185,00000000-0000-0000-0000-000000029175,OTHERS,559.0655867347998,2365.263000681562,MIA
315975914.2844185,00000000-0000-0000-0000-000000029157,OTHERS,559.5828604391896,2347.6075898301524,MIA
315975914.2844185,00000000-0000-0000-0000-000000029120,OTHERS,492.9895334804838,2354.0141098263216,MIA
315975914.3844259,00000000-0000-0000-0000-000000000000,AV,545.4320136514444,2367.65812561674,MIA
315975914.3844259,00000000-0000-0000-0000-000000029075,OTHERS,548.211602536845,2354.6089880740124,MIA
