TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966841.329313,00000000-0000-0000-0000-000000000000,AV,717.2236721979027,2505.9434330060203,MIA
315966841.329313,00000000-0000-0000-0000-000000004488,OTHERS,702.7972059449361,2504.015818318531,MIA
315966841.329313,00000000-0000-0000-0000-000000005671,OTHERS,745.2524956485686,2441.8056587792857,MIA
315966841.329313,00000000-0000-0000-0000-000000005660,OTHERS,752.6677466942439,2511.4052768211677,MIA
315966841.329313,00000000-0000-0000-0000-000000005670,AGENT,730.1855041915544,2522.761745122969,MIA
315966841.329313,00000000-0000-0000-0000-000000005682,OTHERS,781.0915809541792,2518.2516769510125,MIA
315966841.329313,00000000-0000-0000-0000-000000005669,OTHERS,765.4243743728763,2505.4113258378,MIA
315966841.329313,00000000-0000-0000-0000-000000005668,OTHERS,793.3750152622971,2515.804447795844,MIA
315966841.329313,00000000-0000-0000-0000-000000005665,OTHERS,782.8079808745471,2512.54007678582,MIA
315966841.329313,00000000-0000-0000-0000-000000005610,OTHERS,767.7975247894708,2508.653681497948,MIA
315966841.329313,00000000-0000-0000-0000-000000005664,OTHERS,750.3130671086136,2514.866617223572,MIA
315966841.329313,00000000-0000-0000-0000-000000005612,OTHERS,755.0881044913359,2411.4618952954847,MIA
315966841.329313,00000000-0000-0000-0000-000000005114,OTHERS,712.3533762106496,2506.535164612497,MIA
315966841.329313,00000000-0000-0000-0000-000000005649,OTHERS,734.3289160855835,2461.5818382292223,MIA
315966841.44044846,00000000-0000-0000-0000-000000000000,AV,717.2692579688301,2505.944101793587,MIA
315966841.44044846,00000000-0000-0000-0000-000000004488,OTHERS,702.9521612407193,2504.0354689042842,MIA
315966841.44044846,00000000-0000-0000-0000-000000005682,OTHERS,781.0823116042642,2518.214972704197,MIA
315966841.44044846,00000000-0000-0000-0000-000000005671,OTHERS,745.0617738635766,2442.8179299223707,MIA
315966841.44044846,00000000-0000-0000-0000-000000005660,OTHERS,752.6969043394133,2511.4596117408787,MIA
315966841.44044846,00000000-0000-0000-0000-000000005670,AGENT,730.1664996082657,2522.115964534625,MIA
315966841.44044846,00000000-0000-0000-0000-000000005669,OTHERS,765.4772020211825,2505.439814167761,MIA
315966841.44044846,00000000-0000-0000-0000-000000005665,OTHERS,783.0856388234358,2512.707590040629,MIA
315966841.44044846,00000000-0000-0000-0000-000000005610,OTHERS,768.7097903466783,2508.6558189654943,MIA
315966841.44044846,00000000-0000-0000-0000-000000005664,OTHERS,750.382723522078,2514.949888104306,MIA
315966841.44044846,00000000-0000-0000-0000-000000005612,OTHERS,754.7195322627333,2411.4536864028405,MIA
315966841.44044846,00000000-0000-0000-0000-000000005114,OTHERS,712.3597465922174,2506.534759809145,MIA
315966841.44044846,00000000-0000-0000-0000-000000005649,OTHERS,734.3409363212497,2460.259338137513,MIA
315966841.55470973,00000000-0000-0000-0000-000000000000,AV,717.2691867656657,2505.9440029628745,MIA
315966841.55470973,00000000-0000-0000-0000-000000004488,OTHERS,702.4096504942978,2504.0345168957056,MIA
315966841.55470973,00000000-0000-0000-0000-000000005682,OTHERS,781.1826485643455,2518.347127272555,MIA
315966841.55470973,00000000-0000-0000-0000-000000005671,OTHERS,744.8486503406967,2444.765124788969,MIA
