TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986795.37760645,00000000-0000-0000-0000-000000000000,AV,3099.570259833399,1666.1604570182626,PIT
315986795.37760645,00000000-0000-0000-0000-000000049593,OTHERS,3083.293120537954,1654.8323402597846,PIT
315986795.37760645,00000000-0000-0000-0000-000000049860,OTHERS,3103.083245778007,1682.812676988839,PIT
315986795.37760645,00000000-0000-0000-0000-000000049862,OTHERS,3148.4824248398354,1702.0866123059475,PIT
315986795.37760645,00000000-0000-0000-0000-000000049735,OTHERS,3130.106092943109,1690.265299472886,PIT
315986795.37760645,00000000-0000-0000-0000-000000049863,OTHERS,3108.941537791213,1667.9498059825269,PIT
315986795.37760645,00000000-0000-0000-0000-000000049857,AGENT,3035.500598425142,1612.0470062543186,PIT
315986795.37760645,00000000-0000-0000-0000-000000049834,OTHERS,3107.045332835182,1668.8977288251713,PIT
315986795.37760645,00000000-0000-0000-0000-000000049818,OTHERS,3111.6665434742768,1673.3372278421923,PIT
315986795.37760645,00000000-0000-0000-0000-000000049710,OTHERS,3110.7478042353773,1680.7460482500946,PIT
315986795.37760645,00000000-0000-0000-0000-000000049583,OTHERS,3116.551892594199,1678.031428506417,PIT
315986795.37760645,00000000-0000-0000-0000-000000049829,OTHERS,3067.0678173408287,1632.1026512196765,PIT
315986795.37760645,00000000-0000-0000-0000-000000049722,OTHERS,3130.4222798996825,1698.6718515114976,PIT
315986795.37760645,00000000-0000-0000-0000-000000049858,OTHERS,3107.657137858371,1664.5071528908206,PIT
315986795.37760645,00000000-0000-0000-0000-000000049739,OTHERS,3091.309737782863,1654.9263569475067,PIT
315986795.37760645,00000000-0000-0000-0000-000000049634,OTHERS,3108.684026478644,1674.738550104046,PIT
315986795.48238415,00000000-0000-0000-0000-000000000000,AV,3098.7685019458795,1665.431589272534,PIT
315986795.48238415,00000000-0000-0000-0000-000000049593,OTHERS,3082.482008991849,1654.0802054813626,PIT
315986795.48238415,00000000-0000-0000-0000-000000049860,OTHERS,3103.083245778007,1682.812676988839,PIT
315986795.48238415,00000000-0000-0000-0000-000000049862,OTHERS,3148.4824248398354,1702.0866123059475,PIT
315986795.48238415,00000000-0000-0000-0000-000000049735,OTHERS,3130.1929477334725,1690.309298085534,PIT
315986795.48238415,00000000-0000-0000-0000-000000049863,OTHERS,3108.941537791213,1667.9498059825269,PIT
315986795.48238415,00000000-0000-0000-0000-000000049857,AGENT,3035.107334102141,1611.6391676622532,PIT
315986795.48238415,00000000-0000-0000-0000-000000049834,OTHERS,3107.0205801591387,1668.8974393490842,PIT
315986795.48238415,00000000-0000-0000-0000-000000049818,OTHERS,3111.594416198017,1673.3156639167044,PIT
315986795.48238415,00000000-0000-0000-0000-000000049710,OTHERS,3110.1971562983367,1680.2290482703045,PIT
315986795.48238415,00000000-0000-0000-0000-000000049583,OTHERS,3116.2587818939396,1677.9197462379627,PIT
315986795.48238415,00000000-0000-0000-0000-000000049829,OTHERS,3067.031864385908,1632.0993566516427,PIT
315986795.48238415,00000000-0000-0000-0000-000000049722,OTHERS,3129.386558946675,1698.5952586822632,PIT
315986795.48238415,00000000-0000-0000-0000-000000049858,OTHERS,3107.657137858371,1664.5071528908206,PIT
315986795.48238415,00000000-0000-0000-0000-000000049739,OTHERS,3091.354412871649,1654.9468654250622,PIT
315986795.48238415,00000000-0000-0000-0000-000000049634,OTHERS,3108.0165452235497,1674.1475974217624,PIT
315986795.57862216,00000000-0000-0000-0000-000000000000,AV,3098.0837376626137,1664.812032022272,PIT
315986795.57862216,00000000-0000-0000-0000-000000049593,OTHERS,3081.8192815313623,1653.4630890286319,PIT
315986795.57862216,00000000-0000-0000-0000-000000049860,OTHERS,3103.33890642427,1683.0306434107522,PIT
315986795.57862216,00000000-0000-0000-0000-000000049862,OTHERS,3148.4824248398354,1702.0866123059475,PIT
315986795.57862216,00000000-0000-0000-0000-000000049735,OTHERS,3130.00758876575,1690.1109683265818,PIT
315986795.57862216,00000000-0000-0000-0000-000000049863,OTHERS,3109.293092961864,1668.059671179296,PIT
315986795.57862216,00000000-0000-0000-0000-000000049857,AGENT,3034.591252734221,1611.192860704114,PIT
315986795.57862216,00000000-0000-0000-0000-000000049834,OTHERS,3107.0364091576985,1668.8614596241255,PIT
315986795.57862216,00000000-0000-0000-0000-000000049818,OTHERS,3111.670518564421,1673.3987325255068,PIT
315986795.57862216,00000000-0000-0000-0000-000000049710,OTHERS,3109.598986636473,1679.6932533868965,PIT
315986795.57862216,00000000-0000-0000-0000-000000049583,OTHERS,3116.3441363774164,1677.9860125541065,PIT
315986795.57862216,00000000-0000-0000-0000-000000049829,OTHERS,3067.0733281036473,1632.1278135851294,PIT
315986795.57862216,00000000-0000-0000-0000-000000049722,OTHERS,3128.6125409323736,1697.2966455975236,PIT
315986795.57862216,00000000-0000-0000-0000-000000049858,OTHERS,3107.8380403003443,1664.7644765950413,PIT
315986795.57862216,00000000-0000-0000-0000-000000049739,OTHERS,3091.3601055792583,1655.0910824302211,PIT
315986795.57862216,00000000-0000-0000-0000-000000049634,OTHERS,3107.3679653876866,1673.5655054633332,PIT
315986795.68418103,00000000-0000-0000-0000-000000000000,AV,3097.316876670697,1664.1187273577136,PIT
315986795.68418103,00000000-0000-0000-0000-000000049593,OTHERS,3081.014518238748,1652.7469476633426,PIT
315986795.68418103,00000000-0000-0000-0000-000000049722,OTHERS,3128.015856157313,1696.7251111308108,PIT
315986795.68418103,00000000-0000-0000-0000-000000049583,OTHERS,3116.550333576709,1678.0391819959625,PIT
315986795.68418103,00000000-0000-0000-0000-000000049710,OTHERS,3109.010300100526,1679.2012694951004,PIT
315986795.68418103,00000000-0000-0000-0000-000000049735,OTHERS,3129.992646234768,1690.1868246688439,PIT
315986795.68418103,00000000-0000-0000-0000-000000049818,OTHERS,3111.652259125354,1673.4272617418924,PIT
315986795.68418103,00000000-0000-0000-0000-000000049829,OTHERS,3067.079031132912,1632.0996040532557,PIT
315986795.68418103,00000000-0000-0000-0000-000000049834,OTHERS,3107.0258750875355,1668.90142227475,PIT
315986795.68418103,00000000-0000-0000-0000-000000049634,OTHERS,3106.700620808795,1672.9587511317955,PIT
315986795.68418103,00000000-0000-0000-0000-000000049739,OTHERS,3091.3430646238908,1655.0780582216805,PIT
315986795.68418103,00000000-0000-0000-0000-000000049857,AGENT,3034.1274558242853,1610.8513737646356,PIT
315986795.68418103,00000000-0000-0000-0000-000000049863,OTHERS,3109.0762433018003,1668.0460425710278,PIT
315986795.68418103,00000000-0000-0000-0000-000000049858,OTHERS,3107.976289227679,1664.8916763626105,PIT
315986795.68418103,00000000-0000-0000-0000-000000049860,OTHERS,3103.573312359957,1683.2804025495943,PIT
315986795.7801951,00000000-0000-0000-0000-000000000000,AV,3096.6124689892235,1663.48201033792,PIT
315986795.7801951,00000000-0000-0000-0000-000000049593,OTHERS,3080.271272577016,1652.0570773726322,PIT
315986795.7801951,00000000-0000-0000-0000-000000049860,OTHERS,3103.573312359957,1683.2804025495943,PIT
315986795.7801951,00000000-0000-0000-0000-000000049863,OTHERS,3109.0762433018003,1668.0460425710278,PIT
315986795.7801951,00000000-0000-0000-0000-000000049867,OTHERS,3134.486057491772,1695.1347162604204,PIT
