TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990059.08131117,00000000-0000-0000-0000-000000000000,AV,541.0470387625478,2982.183848044861,MIA
315990059.08131117,00000000-0000-0000-0000-000000201030,OTHERS,540.5911818659115,3082.1923266501612,MIA
315990059.08131117,00000000-0000-0000-0000-000000201071,AGENT,543.1094300912264,2915.315021941306,MIA
315990059.08131117,00000000-0000-0000-0000-000000201108,OTHERS,553.3708273132083,3000.63060454574,MIA
315990059.08131117,00000000-0000-0000-0000-000000201122,OTHERS,538.5286041859223,3010.047783393833,MIA
315990059.08131117,00000000-0000-0000-0000-000000201251,OTHERS,545.0644523617545,2954.4396389977333,MIA
315990059.08131117,00000000-0000-0000-0000-000000201183,OTHERS,551.8939053586863,3004.6370294115886,MIA
315990059.08131117,00000000-0000-0000-0000-000000201161,OTHERS,546.1685511481501,3003.4829846530743,MIA
315990059.08131117,00000000-0000-0000-0000-000000201290,OTHERS,546.8669083584476,2898.1682032048766,MIA
315990059.08131117,00000000-0000-0000-0000-000000201289,OTHERS,540.3361005442573,2899.849779810308,MIA
315990059.08131117,00000000-0000-0000-0000-000000201250,OTHERS,473.92489115411087,3012.8572687079063,MIA
315990059.08131117,00000000-0000-0000-0000-000000201264,OTHERS,546.2006528839556,2922.675550028017,MIA
315990059.08131117,00000000-0000-0000-0000-000000201049,OTHERS,545.2794794002124,3060.48828264531,MIA
315990059.08131117,00000000-0000-0000-0000-000000201223,OTHERS,550.1833785871115,2938.6633917308,MIA
315990059.08131117,00000000-0000-0000-0000-000000201205,OTHERS,513.1425751639199,3007.583370285433,MIA
315990059.08131117,00000000-0000-0000-0000-000000201246,OTHERS,538.6931039539959,2933.597676399925,MIA
315990059.08131117,00000000-0000-0000-0000-000000201216,OTHERS,537.5210059636919,3020.265964944585,MIA
315990059.08131117,00000000-0000-0000-0000-000000201247,OTHERS,510.7550121349218,3001.1486979359943,MIA
315990059.08131117,00000000-0000-0000-0000-000000201234,OTHERS,549.7922972900359,2952.804174606103,MIA
315990059.08131117,00000000-0000-0000-0000-000000201293,OTHERS,545.6706405990338,2942.4952700014906,MIA
315990059.08131117,00000000-0000-0000-0000-000000201209,OTHERS,509.1464846460517,3007.8326611298853,MIA
315990059.08131117,00000000-0000-0000-0000-000000201212,OTHERS,538.2989919335155,2944.6303202265917,MIA
315990059.08131117,00000000-0000-0000-0000-000000201172,OTHERS,516.4448762248171,3001.058332558667,MIA
315990059.08131117,00000000-0000-0000-0000-000000201155,OTHERS,544.4366679412963,2963.985910040385,MIA
315990059.08131117,00000000-0000-0000-0000-000000201198,OTHERS,549.4517288026046,3030.454780465709,MIA
315990059.08131117,00000000-0000-0000-0000-000000201194,OTHERS,536.7014563987441,2954.8569950190986,MIA
315990059.08131117,00000000-0000-0000-0000-000000201241,OTHERS,501.0200326952596,3008.6056810473187,MIA
315990059.254,00000000-0000-0000-0000-000000000000,AV,541.1037567822078,2980.3835987829457,MIA
315990059.254,00000000-0000-0000-0000-000000201030,OTHERS,540.5911818677099,3082.192326631753,MIA
315990059.254,00000000-0000-0000-0000-000000201246,OTHERS,538.6708404279439,2933.6613867176757,MIA
