TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969981.7425015,00000000-0000-0000-0000-000000000000,AV,535.3896996154048,3143.104883096386,MIA
315969981.7425015,00000000-0000-0000-0000-000000043621,OTHERS,546.0561426342093,3130.24833391445,MIA
315969981.7425015,00000000-0000-0000-0000-000000043697,OTHERS,539.3646025655546,3122.934068216844,MIA
315969981.7425015,00000000-0000-0000-0000-000000043717,AGENT,540.7892137701185,3094.561952906253,MIA
315969981.7425015,00000000-0000-0000-0000-000000043257,OTHERS,535.0348182222804,3161.910274475617,MIA
315969981.7425015,00000000-0000-0000-0000-000000043418,OTHERS,534.5778507326535,3084.5067981220814,MIA
315969981.7425015,00000000-0000-0000-0000-000000043687,OTHERS,547.2456373463333,3137.0356640671234,MIA
315969981.7425015,00000000-0000-0000-0000-000000043720,OTHERS,553.9033311319099,3139.445081641359,MIA
315969981.7425015,00000000-0000-0000-0000-000000043667,OTHERS,539.444580873962,3140.697439953273,MIA
315969981.7425015,00000000-0000-0000-0000-000000043714,OTHERS,558.0982283145187,3132.3049120304468,MIA
315969981.7425015,00000000-0000-0000-0000-000000043666,OTHERS,539.4729058366912,3189.4665791553502,MIA
315969981.7425015,00000000-0000-0000-0000-000000043420,OTHERS,532.0294403294298,3152.3903346822663,MIA
315969981.7425015,00000000-0000-0000-0000-000000043732,OTHERS,600.7116175386237,3134.557480754467,MIA
315969981.7425015,00000000-0000-0000-0000-000000043731,OTHERS,532.8175373181615,3214.3462935949074,MIA
315969981.7425015,00000000-0000-0000-0000-000000043721,OTHERS,557.6724713444871,3069.7175213075816,MIA
315969981.7425015,00000000-0000-0000-0000-000000043728,OTHERS,564.5369582987356,3132.560293265035,MIA
315969981.7425015,00000000-0000-0000-0000-000000043729,OTHERS,582.1439317984573,3134.792420939573,MIA
315969981.85710603,00000000-0000-0000-0000-000000000000,AV,535.4328045448316,3141.849683955085,MIA
315969981.85710603,00000000-0000-0000-0000-000000043621,OTHERS,546.0007382655797,3130.0401237417627,MIA
315969981.85710603,00000000-0000-0000-0000-000000043697,OTHERS,539.3624969404808,3123.704874993532,MIA
315969981.85710603,00000000-0000-0000-0000-000000043717,AGENT,540.908241686125,3095.1490671535307,MIA
315969981.85710603,00000000-0000-0000-0000-000000043721,OTHERS,558.0323786458529,3069.651179443547,MIA
315969981.85710603,00000000-0000-0000-0000-000000043418,OTHERS,534.2417687929661,3082.9421232924064,MIA
315969981.85710603,00000000-0000-0000-0000-000000043687,OTHERS,547.576622369718,3137.097129817819,MIA
315969981.85710603,00000000-0000-0000-0000-000000043720,OTHERS,553.9097866796453,3139.3627671329377,MIA
315969981.85710603,00000000-0000-0000-0000-000000043714,OTHERS,557.8919046625232,3132.2573096909255,MIA
315969981.85710603,00000000-0000-0000-0000-000000043731,OTHERS,532.8175373181615,3214.3462935949074,MIA
315969981.85710603,00000000-0000-0000-0000-000000043420,OTHERS,532.0814760851342,3151.293744040477,MIA
315969981.85710603,00000000-0000-0000-0000-000000043732,OTHERS,600.9101962675318,3135.165541200753,MIA
315969981.85710603,00000000-0000-0000-0000-000000043666,OTHERS,539.1548939187735,3193.525135515242,MIA
315969981.85710603,00000000-0000-0000-0000-000000043667,OTHERS,539.4196275676409,3141.3100374464466,MIA
315969981.85710603,00000000-0000-0000-0000-000000043257,OTHERS,534.9962175896254,3160.9413216099833,MIA
315969981.85710603,00000000-0000-0000-0000-000000043728,OTHERS,564.5065367955701,3132.56724298284,MIA
315969981.85710603,00000000-0000-0000-0000-000000043729,OTHERS,582.1439317987674,3134.792420928541,MIA
315969981.9774554,00000000-0000-0000-0000-000000000000,AV,535.4702987999086,3140.5664225563287,MIA
315969981.9774554,00000000-0000-0000-0000-000000043621,OTHERS,546.0007382655797,3130.0401237417627,MIA
315969981.9774554,00000000-0000-0000-0000-000000043667,OTHERS,539.3135916604208,3142.2473174622755,MIA
315969981.9774554,00000000-0000-0000-0000-000000043666,OTHERS,539.1548939186844,3193.5251355043238,MIA
