TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974424.9948033,00000000-0000-0000-0000-000000075281,OTHERS,150.80699104272333,2329.2974713299177,MIA
315974424.9948033,00000000-0000-0000-0000-000000075245,OTHERS,157.09933149236375,2349.3162812818045,MIA
315974424.9948033,00000000-0000-0000-0000-000000075243,OTHERS,156.34578152417942,2241.65647238013,MIA
315974425.09519553,00000000-0000-0000-0000-000000000000,AV,153.1163279068584,2362.627370048835,MIA
315974425.09519553,00000000-0000-0000-0000-000000075170,OTHERS,162.16818650577454,2399.4196504695487,MIA
315974425.09519553,00000000-0000-0000-0000-000000075143,OTHERS,153.46472554390803,2351.5410685616275,MIA
315974425.09519553,00000000-0000-0000-0000-000000075193,AGENT,160.4030905074279,2361.0305159044065,MIA
315974425.09519553,00000000-0000-0000-0000-000000075281,OTHERS,151.35587756168354,2329.434057923121,MIA
315974425.09519553,00000000-0000-0000-0000-000000075245,OTHERS,157.0892336621454,2349.3306442593685,MIA
315974425.09519553,00000000-0000-0000-0000-000000075243,OTHERS,156.30707812978713,2241.638027252173,MIA
315974425.19520825,00000000-0000-0000-0000-000000000000,AV,153.11615403941704,2362.626907430971,MIA
315974425.19520825,00000000-0000-0000-0000-000000075170,OTHERS,162.14586873805962,2399.464889208481,MIA
315974425.19520825,00000000-0000-0000-0000-000000075143,OTHERS,153.46366296403582,2351.6036719403874,MIA
315974425.19520825,00000000-0000-0000-0000-000000075193,AGENT,160.41179201125559,2362.10914947409,MIA
315974425.19520825,00000000-0000-0000-0000-000000075281,OTHERS,151.8080896348229,2329.81249854172,MIA
315974425.19520825,00000000-0000-0000-0000-000000075245,OTHERS,157.0927863799445,2349.3158032433357,MIA
315974425.19520825,00000000-0000-0000-0000-000000075243,OTHERS,156.42420914298975,2241.680494931973,MIA
315974425.28887326,00000000-0000-0000-0000-000000000000,AV,153.11577477810454,2362.6267632465265,MIA
315974425.28887326,00000000-0000-0000-0000-000000075170,OTHERS,162.13856840905996,2399.4867237072212,MIA
315974425.28887326,00000000-0000-0000-0000-000000075143,OTHERS,153.48348116924524,2351.5526107387477,MIA
315974425.28887326,00000000-0000-0000-0000-000000075193,AGENT,160.22599691604466,2363.2449563986747,MIA
315974425.28887326,00000000-0000-0000-0000-000000075281,OTHERS,152.18998992760558,2329.878681232033,MIA
315974425.28887326,00000000-0000-0000-0000-000000075245,OTHERS,157.07942512540555,2349.361811897602,MIA
315974425.28887326,00000000-0000-0000-0000-000000075243,OTHERS,156.35708608285708,2241.6797953169075,MIA
315974425.38996804,00000000-0000-0000-0000-000000000000,AV,153.11579006309782,2362.6263616334445,MIA
315974425.38996804,00000000-0000-0000-0000-000000075170,OTHERS,162.14050808605992,2399.4949091965264,MIA
315974425.38996804,00000000-0000-0000-0000-000000075143,OTHERS,153.48219741906627,2351.5789307048026,MIA
315974425.38996804,00000000-0000-0000-0000-000000075285,OTHERS,151.76248332345256,2403.1900530402995,MIA
315974425.38996804,00000000-0000-0000-0000-000000075281,OTHERS,152.18998992760558,2329.878681232033,MIA
315974425.38996804,00000000-0000-0000-0000-000000075245,OTHERS,157.08681563218343,2349.352556019472,MIA
315974425.38996804,00000000-0000-0000-0000-000000075243,OTHERS,156.30824796534543,2241.667506516455,MIA
315974425.38996804,00000000-0000-0000-0000-000000075193,AGENT,160.2939218020634,2364.200156701703,MIA
315974425.4998393,00000000-0000-0000-0000-000000000000,AV,153.11529531958755,2362.6262275328922,MIA
315974425.4998393,00000000-0000-0000-0000-000000075170,OTHERS,162.1506819736102,2399.4802958701002,MIA
315974425.4998393,00000000-0000-0000-0000-000000075143,OTHERS,153.48341460547218,2351.5689301459583,MIA
315974425.4998393,00000000-0000-0000-0000-000000075193,AGENT,160.2288287819096,2365.176540624563,MIA
315974425.4998393,00000000-0000-0000-0000-000000075286,OTHERS,159.07343408040845,2343.977570876223,MIA
315974425.4998393,00000000-0000-0000-0000-000000075281,OTHERS,157.79529406378202,2331.185849643944,MIA
315974425.4998393,00000000-0000-0000-0000-000000075285,OTHERS,151.76248332345256,2403.1900530402995,MIA
315974425.4998393,00000000-0000-0000-0000-000000075245,OTHERS,157.10903301299473,2349.341645074593,MIA
315974425.4998393,00000000-0000-0000-0000-000000075243,OTHERS,156.32077051643958,2241.6589903430654,MIA
315974425.5979103,00000000-0000-0000-0000-000000000000,AV,153.11515602453466,2362.625898104929,MIA
315974425.5979103,00000000-0000-0000-0000-000000075170,OTHERS,162.15655602792955,2399.485867436562,MIA
315974425.5979103,00000000-0000-0000-0000-000000075143,OTHERS,153.4779006499446,2351.562277646315,MIA
315974425.5979103,00000000-0000-0000-0000-000000075193,AGENT,160.1611378281276,2366.0297956436016,MIA
315974425.5979103,00000000-0000-0000-0000-000000075243,OTHERS,156.2391425045339,2241.6556126094347,MIA
315974425.5979103,00000000-0000-0000-0000-000000075286,OTHERS,159.06138484051252,2343.958299207644,MIA
315974425.5979103,00000000-0000-0000-0000-000000075281,OTHERS,158.03928147910753,2331.1920063172765,MIA
315974425.5979103,00000000-0000-0000-0000-000000075285,OTHERS,151.76248332345256,2403.1900530402995,MIA
315974425.5979103,00000000-0000-0000-0000-000000075245,OTHERS,157.09847733945176,2349.3195844681422,MIA
315974425.70102257,00000000-0000-0000-0000-000000000000,AV,153.11481286102375,2362.625519938714,MIA
315974425.70102257,00000000-0000-0000-0000-000000075170,OTHERS,162.15485724082114,2399.4357094168145,MIA
315974425.70102257,00000000-0000-0000-0000-000000075143,OTHERS,153.45674581165554,2351.5389984930152,MIA
315974425.70102257,00000000-0000-0000-0000-000000075193,AGENT,160.13699675074184,2367.073874278019,MIA
315974425.70102257,00000000-0000-0000-0000-000000075243,OTHERS,156.4022354615209,2241.648524877892,MIA
315974425.70102257,00000000-0000-0000-0000-000000075286,OTHERS,159.06138484051252,2343.958299207644,MIA
315974425.70102257,00000000-0000-0000-0000-000000075281,OTHERS,158.63372285268258,2331.227772807992,MIA
315974425.70102257,00000000-0000-0000-0000-000000075285,OTHERS,151.76248332345256,2403.1900530402995,MIA
315974425.70102257,00000000-0000-0000-0000-000000075289,OTHERS,151.94987653890786,2397.9483736383354,MIA
315974425.70102257,00000000-0000-0000-0000-000000075245,OTHERS,157.08284714872218,2349.299971368534,MIA
315974425.7953875,00000000-0000-0000-0000-000000000000,AV,153.1144981395917,2362.6254396378936,MIA
315974425.7953875,00000000-0000-0000-0000-000000075170,OTHERS,162.1532189414234,2399.4462937628805,MIA
315974425.7953875,00000000-0000-0000-0000-000000075143,OTHERS,153.4852827737979,2351.5521005082933,MIA
315974425.7953875,00000000-0000-0000-0000-000000075193,AGENT,160.0193301435664,2368.1775183055042,MIA
315974425.7953875,00000000-0000-0000-0000-000000075243,OTHERS,156.39144765703443,2241.6455135072374,MIA
315974425.7953875,00000000-0000-0000-0000-000000075286,OTHERS,159.0702513216479,2343.970218600994,MIA
315974425.7953875,00000000-0000-0000-0000-000000075281,OTHERS,159.27885546322256,2331.598994216733,MIA
315974425.7953875,00000000-0000-0000-0000-000000075289,OTHERS,151.8718328862575,2396.91262051812,MIA
315974425.7953875,00000000-0000-0000-0000-000000075245,OTHERS,157.0966981885243,2349.3394569102443,MIA
315974425.90149015,00000000-0000-0000-0000-000000000000,AV,153.11412764538846,2362.6249734781386,MIA
315974425.90149015,00000000-0000-0000-0000-000000075170,OTHERS,162.18165213168533,2399.353907105834,MIA
315974425.90149015,00000000-0000-0000-0000-000000075143,OTHERS,153.44784046883063,2351.557962143532,MIA
315974425.90149015,00000000-0000-0000-0000-000000075286,OTHERS,159.07641721103838,2344.0057480155538,MIA
315974425.90149015,00000000-0000-0000-0000-000000075281,OTHERS,159.517017128013,2331.6847712921726,MIA
315974425.90149015,00000000-0000-0000-0000-000000075243,OTHERS,156.3417265321826,2241.6650456640646,MIA
315974425.90149015,00000000-0000-0000-0000-000000075289,OTHERS,151.98866914397317,2396.237585734089,MIA
315974425.90149015,00000000-0000-0000-0000-000000075245,OTHERS,157.0835127208641,2349.339880506047,MIA
315974425.90149015,00000000-0000-0000-0000-000000075193,AGENT,159.953085007386,2369.1887215122097,MIA
315974425.99562466,00000000-0000-0000-0000-000000000000,AV,153.11380261483362,2362.625054406288,MIA
315974425.99562466,00000000-0000-0000-0000-000000075170,OTHERS,162.17673776468789,2399.380364312313,MIA
315974425.99562466,00000000-0000-0000-0000-000000075143,OTHERS,153.46386604878813,2351.525060318865,MIA
315974425.99562466,00000000-0000-0000-0000-000000075286,OTHERS,159.07641721103838,2344.0057480155538,MIA
315974425.99562466,00000000-0000-0000-0000-000000075281,OTHERS,160.24133878187402,2331.8215352759853,MIA
315974425.99562466,00000000-0000-0000-0000-000000075243,OTHERS,156.35631503200432,2241.638711910041,MIA
315974425.99562466,00000000-0000-0000-0000-000000075289,OTHERS,152.05307890516892,2394.756081560245,MIA
315974425.99562466,00000000-0000-0000-0000-000000075245,OTHERS,157.09833939850287,2349.3236450991203,MIA
315974425.99562466,00000000-0000-0000-0000-000000075193,AGENT,159.89945034652627,2370.2711879542003,MIA
315974426.09712625,00000000-0000-0000-0000-000000000000,AV,153.11333869146029,2362.6248443220393,MIA
315974426.09712625,00000000-0000-0000-0000-000000075170,OTHERS,162.17528256546487,2399.4558783957955,MIA
315974426.09712625,00000000-0000-0000-0000-000000075143,OTHERS,153.48198557984853,2351.565680041867,MIA
315974426.09712625,00000000-0000-0000-0000-000000075286,OTHERS,159.06627845317303,2343.96418427542,MIA
315974426.09712625,00000000-0000-0000-0000-000000075281,OTHERS,161.00828367019716,2332.017524338651,MIA
315974426.09712625,00000000-0000-0000-0000-000000075243,OTHERS,156.42298227003158,2241.624016178648,MIA
315974426.09712625,00000000-0000-0000-0000-000000075289,OTHERS,151.9248456108786,2393.7045174871328,MIA
315974426.09712625,00000000-0000-0000-0000-000000075245,OTHERS,157.088778576781,2349.317162969672,MIA
315974426.09712625,00000000-0000-0000-0000-000000075193,AGENT,159.82161251795662,2371.325845125048,MIA
315974426.19715554,00000000-0000-0000-0000-000000000000,AV,153.1132053057487,2362.6244522597713,MIA
315974426.19715554,00000000-0000-0000-0000-000000075170,OTHERS,162.15077912508866,2399.4752376538645,MIA
315974426.19715554,00000000-0000-0000-0000-000000075143,OTHERS,153.4498230136482,2351.532426634317,MIA
315974426.19715554,00000000-0000-0000-0000-000000075286,OTHERS,159.06627845317303,2343.96418427542,MIA
315974426.19715554,00000000-0000-0000-0000-000000075281,OTHERS,162.6499391663756,2332.417985597607,MIA
315974426.19715554,00000000-0000-0000-0000-000000075243,OTHERS,156.39510174090788,2241.6419172121273,MIA
315974426.19715554,00000000-0000-0000-0000-000000075289,OTHERS,152.06576737957138,2392.9091164756865,MIA
315974426.19715554,00000000-0000-0000-0000-000000075245,OTHERS,157.07720782436002,2349.330569949959,MIA
315974426.19715554,00000000-0000-0000-0000-000000075193,AGENT,159.80584413101468,2372.563278659773,MIA
315974426.29712903,00000000-0000-0000-0000-000000000000,AV,153.11335243582457,2362.6242361588097,MIA
315974426.29712903,00000000-0000-0000-0000-000000075170,OTHERS,162.16100552099616,2399.464774069292,MIA
315974426.29712903,00000000-0000-0000-0000-000000075143,OTHERS,153.45854438479802,2351.5820367453744,MIA
315974426.29712903,00000000-0000-0000-0000-000000075286,OTHERS,159.06627845317303,2343.96418427542,MIA
315974426.29712903,00000000-0000-0000-0000-000000075281,OTHERS,164.2141171483335,2332.809501536606,MIA
315974426.29712903,00000000-0000-0000-0000-000000075243,OTHERS,156.35212130072384,2241.6623657470145,MIA
315974426.29712903,00000000-0000-0000-0000-000000075289,OTHERS,152.0744725372739,2392.7464124781845,MIA
315974426.29712903,00000000-0000-0000-0000-000000075245,OTHERS,157.08418100252413,2349.3060872964843,MIA
315974426.29712903,00000000-0000-0000-0000-000000075193,AGENT,159.73676654167974,2373.5699063483803,MIA
315974426.395616,00000000-0000-0000-0000-000000000000,AV,153.11298594485737,2362.624170841774,MIA
315974426.395616,00000000-0000-0000-0000-000000075170,OTHERS,162.18830790547938,2399.329052282803,MIA
315974426.395616,00000000-0000-0000-0000-000000075143,OTHERS,153.4513067808405,2351.5257752052507,MIA
315974426.395616,00000000-0000-0000-0000-000000075286,OTHERS,159.06627845317303,2343.96418427542,MIA
315974426.395616,00000000-0000-0000-0000-000000075281,OTHERS,165.09770839297985,2333.064499763977,MIA
315974426.395616,00000000-0000-0000-0000-000000075243,OTHERS,156.38316599964122,2241.65455663401,MIA
315974426.395616,00000000-0000-0000-0000-000000075289,OTHERS,152.1752562574422,2391.2184530878462,MIA
315974426.395616,00000000-0000-0000-0000-000000075245,OTHERS,157.09248914634097,2349.307883453565,MIA
315974426.395616,00000000-0000-0000-0000-000000075193,AGENT,159.68328186657425,2374.7490184155345,MIA
315974426.49167657,00000000-0000-0000-0000-000000000000,AV,153.11290957556872,2362.623957049097,MIA
315974426.49167657,00000000-0000-0000-0000-000000075170,OTHERS,162.1633333306647,2399.4397373512147,MIA
315974426.49167657,00000000-0000-0000-0000-000000075281,OTHERS,165.9032724452351,2333.2609507484945,MIA
315974426.49167657,00000000-0000-0000-0000-000000075243,OTHERS,156.29617004323146,2241.664078660922,MIA
315974426.49167657,00000000-0000-0000-0000-000000075289,OTHERS,152.23575650117712,2390.3904608465896,MIA
315974426.49167657,00000000-0000-0000-0000-000000075245,OTHERS,157.08270836302566,2349.298937287964,MIA
315974426.49167657,00000000-0000-0000-0000-000000075193,AGENT,159.63603518269122,2375.8159821269433,MIA
315974426.49167657,00000000-0000-0000-0000-000000075143,OTHERS,153.44442774144883,2351.6190595011763,MIA
315974426.5929766,00000000-0000-0000-0000-000000000000,AV,153.1125231511754,2362.623707476506,MIA
315974426.5929766,00000000-0000-0000-0000-000000075170,OTHERS,162.17072928176785,2399.429127940308,MIA
315974426.5929766,00000000-0000-0000-0000-000000075281,OTHERS,166.72906830922128,2333.466450348113,MIA
315974426.5929766,00000000-0000-0000-0000-000000075243,OTHERS,156.2942990411575,2241.638167167856,MIA
315974426.5929766,00000000-0000-0000-0000-000000075289,OTHERS,152.14958491279003,2390.289621646157,MIA
315974426.5929766,00000000-0000-0000-0000-000000075245,OTHERS,157.0771733479713,2349.3347737583845,MIA
315974426.5929766,00000000-0000-0000-0000-000000075193,AGENT,159.57410667077625,2376.8983307017265,MIA
315974426.5929766,00000000-0000-0000-0000-000000075143,OTHERS,153.4762953347248,2351.5580852769585,MIA
315974426.69706655,00000000-0000-0000-0000-000000000000,AV,153.11233470325286,2362.623332349116,MIA
315974426.69706655,00000000-0000-0000-0000-000000075170,OTHERS,162.18736383605003,2399.4076541959007,MIA
315974426.69706655,00000000-0000-0000-0000-000000075143,OTHERS,153.465018019788,2351.561999769233,MIA
315974426.69706655,00000000-0000-0000-0000-000000075243,OTHERS,156.25555148448558,2241.651687020416,MIA
315974426.69706655,00000000-0000-0000-0000-000000075193,AGENT,159.50031496357911,2378.5079730842067,MIA
315974426.69706655,00000000-0000-0000-0000-000000075281,OTHERS,167.5148451821541,2333.560729125486,MIA
315974426.69706655,00000000-0000-0000-0000-000000075289,OTHERS,152.22335706474271,2389.369289989096,MIA
315974426.69706655,00000000-0000-0000-0000-000000075245,OTHERS,157.07937979538144,2349.3122520444604,MIA
315974426.7937486,00000000-0000-0000-0000-000000000000,AV,153.1118707997299,2362.623442604408,MIA
315974426.7937486,00000000-0000-0000-0000-000000075170,OTHERS,162.18612061558525,2399.4499516141004,MIA
315974426.7937486,00000000-0000-0000-0000-000000075143,OTHERS,153.46256276311772,2351.5428973194958,MIA
315974426.7937486,00000000-0000-0000-0000-000000075243,OTHERS,156.25925517489614,2241.653370799199,MIA
315974426.7937486,00000000-0000-0000-0000-000000075193,AGENT,159.4555705468865,2379.437490449735,MIA
315974426.7937486,00000000-0000-0000-0000-000000075281,OTHERS,168.43165926355363,2333.8313682547546,MIA
315974426.7937486,00000000-0000-0000-0000-000000075289,OTHERS,152.21431483506228,2388.755000265127,MIA
315974426.7937486,00000000-0000-0000-0000-000000075245,OTHERS,157.08009876453525,2349.3307899766023,MIA
315974426.8922189,00000000-0000-0000-0000-000000000000,AV,153.1115838295484,2362.623141560279,MIA
315974426.8922189,00000000-0000-0000-0000-000000075170,OTHERS,162.1456470795466,2399.4580176071513,MIA
315974426.8922189,00000000-0000-0000-0000-000000075143,OTHERS,153.46901771221658,2351.545587018747,MIA
315974426.8922189,00000000-0000-0000-0000-000000075243,OTHERS,156.2399028388021,2241.6487958264997,MIA
315974426.8922189,00000000-0000-0000-0000-000000075193,AGENT,159.36652865265728,2380.806052671283,MIA
315974426.8922189,00000000-0000-0000-0000-000000075281,OTHERS,169.65736841595157,2333.826123685204,MIA
315974426.8922189,00000000-0000-0000-0000-000000075289,OTHERS,152.30799844023122,2387.884221515777,MIA
315974426.8922189,00000000-0000-0000-0000-000000075245,OTHERS,157.07487061839242,2349.303395497293,MIA
315974426.99466586,00000000-0000-0000-0000-000000000000,AV,153.11118223553743,2362.6228871822823,MIA
315974426.99466586,00000000-0000-0000-0000-000000075170,OTHERS,162.1490146796162,2399.497054663273,MIA
315974426.99466586,00000000-0000-0000-0000-000000075143,OTHERS,153.45102982439732,2351.583004966484,MIA
315974426.99466586,00000000-0000-0000-0000-000000075243,OTHERS,156.3189621219995,2241.6711897143787,MIA
315974426.99466586,00000000-0000-0000-0000-000000075193,AGENT,159.3423284259518,2381.8448122073128,MIA
315974426.99466586,00000000-0000-0000-0000-000000075281,OTHERS,170.66577707270838,2334.012532404269,MIA
315974426.99466586,00000000-0000-0000-0000-000000075289,OTHERS,152.16391595434357,2387.508698420845,MIA
315974426.99466586,00000000-0000-0000-0000-000000075245,OTHERS,157.08199644047272,2349.316806733304,MIA
315974427.09415734,00000000-0000-0000-0000-000000000000,AV,153.11113880918313,2362.622541241265,MIA
315974427.09415734,00000000-0000-0000-0000-000000075170,OTHERS,162.13310131361186,2399.437328023021,MIA
315974427.09415734,00000000-0000-0000-0000-000000075143,OTHERS,153.44288741831016,2351.522286523508,MIA
315974427.09415734,00000000-0000-0000-0000-000000075243,OTHERS,156.32103834604877,2241.664059425592,MIA
315974427.09415734,00000000-0000-0000-0000-000000075291,OTHERS,159.03903795675396,2343.978327891703,MIA
315974427.09415734,00000000-0000-0000-0000-000000075193,AGENT,159.22556494958695,2382.948683510208,MIA
315974427.09415734,00000000-0000-0000-0000-000000075281,OTHERS,171.64275756352353,2334.179223504146,MIA
315974427.09415734,00000000-0000-0000-0000-000000075289,OTHERS,152.22891571470262,2386.4408277069856,MIA
315974427.09415734,00000000-0000-0000-0000-000000075245,OTHERS,157.06311848148198,2349.387676289309,MIA
315974427.1945873,00000000-0000-0000-0000-000000000000,AV,153.11082759333263,2362.6224926114223,MIA
315974427.1945873,00000000-0000-0000-0000-000000075170,OTHERS,162.19940312217958,2399.31436829561,MIA
315974427.1945873,00000000-0000-0000-0000-000000075143,OTHERS,153.65199997752813,2352.248217365,MIA
315974427.1945873,00000000-0000-0000-0000-000000075243,OTHERS,156.36203196787608,2241.6505829579237,MIA
315974427.1945873,00000000-0000-0000-0000-000000075291,OTHERS,159.03903795675396,2343.978327891703,MIA
315974427.1945873,00000000-0000-0000-0000-000000075193,AGENT,159.1651061914439,2384.398097307143,MIA
315974427.1945873,00000000-0000-0000-0000-000000075281,OTHERS,172.50808019671015,2334.396313382333,MIA
315974427.1945873,00000000-0000-0000-0000-000000075289,OTHERS,152.3014513848419,2385.6687247773434,MIA
315974427.1945873,00000000-0000-0000-0000-000000075245,OTHERS,157.05966471958885,2349.363134024754,MIA
315974427.29743093,00000000-0000-0000-0000-000000000000,AV,153.11056644865837,2362.6221937034547,MIA
315974427.29743093,00000000-0000-0000-0000-000000075170,OTHERS,162.25475534330457,2398.8763481558976,MIA
315974427.29743093,00000000-0000-0000-0000-000000075143,OTHERS,153.47703283627732,2351.563974516453,MIA
315974427.29743093,00000000-0000-0000-0000-000000075243,OTHERS,156.26047928666398,2241.6417670064443,MIA
315974427.29743093,00000000-0000-0000-0000-000000075291,OTHERS,159.03903795675396,2343.978327891703,MIA
315974427.29743093,00000000-0000-0000-0000-000000075193,AGENT,159.1103273810701,2385.418452264501,MIA
315974427.29743093,00000000-0000-0000-0000-000000075281,OTHERS,173.29448814382832,2334.8049001811623,MIA
315974427.29743093,00000000-0000-0000-0000-000000075289,OTHERS,152.35591861224526,2385.4607267302163,MIA
315974427.29743093,00000000-0000-0000-0000-000000075245,OTHERS,157.07874265052754,2349.3095518303517,MIA
315974427.3956697,00000000-0000-0000-0000-000000000000,AV,153.110113951056,2362.6221580644033,MIA
315974427.3956697,00000000-0000-0000-0000-000000075170,OTHERS,162.42268008037826,2398.153135737483,MIA
315974427.3956697,00000000-0000-0000-0000-000000075143,OTHERS,153.45057732474277,2351.521843328236,MIA
315974427.3956697,00000000-0000-0000-0000-000000075243,OTHERS,156.22883075741458,2241.641597009064,MIA
315974427.3956697,00000000-0000-0000-0000-000000075291,OTHERS,159.04398752217486,2343.9808572969573,MIA
315974427.3956697,00000000-0000-0000-0000-000000075193,AGENT,159.01068100116188,2386.694382477908,MIA
315974427.3956697,00000000-0000-0000-0000-000000075281,OTHERS,174.0736565477717,2334.929914003104,MIA
315974427.3956697,00000000-0000-0000-0000-000000075289,OTHERS,152.3582934538949,2384.274493743209,MIA
315974427.3956697,00000000-0000-0000-0000-000000075245,OTHERS,157.07487983578002,2349.312793640049,MIA
315974427.50391364,00000000-0000-0000-0000-000000000000,AV,153.11005048699462,2362.6221619870207,MIA
315974427.50391364,00000000-0000-0000-0000-000000075170,OTHERS,162.44916511068718,2397.990777453505,MIA
315974427.50391364,00000000-0000-0000-0000-000000075143,OTHERS,153.45047114467704,2351.6027430491704,MIA
315974427.50391364,00000000-0000-0000-0000-000000075243,OTHERS,156.4124922392651,2241.6404795316735,MIA
315974427.50391364,00000000-0000-0000-0000-000000075291,OTHERS,159.04398752217486,2343.9808572969573,MIA
315974427.50391364,00000000-0000-0000-0000-000000075193,AGENT,158.96181925668137,2387.751675925788,MIA
315974427.50391364,00000000-0000-0000-0000-000000075281,OTHERS,175.1702499676191,2335.1319888222297,MIA
315974427.50391364,00000000-0000-0000-0000-000000075289,OTHERS,152.41223046536913,2383.524933066877,MIA
315974427.50391364,00000000-0000-0000-0000-000000075245,OTHERS,157.0702098735314,2349.288325302281,MIA
315974427.59255964,00000000-0000-0000-0000-000000000000,AV,153.10979730211392,2362.6220401260753,MIA
315974427.59255964,00000000-0000-0000-0000-000000075170,OTHERS,162.39964161119102,2398.144862882373,MIA
315974427.59255964,00000000-0000-0000-0000-000000075143,OTHERS,153.44165314622538,2351.608623529886,MIA
315974427.59255964,00000000-0000-0000-0000-000000075243,OTHERS,156.33690099967126,2241.6338625610506,MIA
315974427.59255964,00000000-0000-0000-0000-000000075291,OTHERS,159.04398752217486,2343.9808572969573,MIA
315974427.59255964,00000000-0000-0000-0000-000000075193,AGENT,158.93090503654958,2388.947297008529,MIA
315974427.59255964,00000000-0000-0000-0000-000000075281,OTHERS,176.02237783959046,2335.2584585699165,MIA
315974427.59255964,00000000-0000-0000-0000-000000075289,OTHERS,152.420603666343,2383.27859342098,MIA
315974427.59255964,00000000-0000-0000-0000-000000075245,OTHERS,157.07379487306073,2349.283601098235,MIA
315974427.69598365,00000000-0000-0000-0000-000000000000,AV,153.10939601791063,2362.621633844089,MIA
315974427.69598365,00000000-0000-0000-0000-000000075170,OTHERS,162.38354179151673,2398.141127352218,MIA
315974427.69598365,00000000-0000-0000-0000-000000075143,OTHERS,153.45608145286042,2351.5207315466823,MIA
315974427.69598365,00000000-0000-0000-0000-000000075243,OTHERS,156.26234213199282,2241.6458775863985,MIA
315974427.69598365,00000000-0000-0000-0000-000000075291,OTHERS,159.04161418459395,2343.9641188381365,MIA
315974427.69598365,00000000-0000-0000-0000-000000075193,AGENT,158.8594251435161,2390.366353247526,MIA
315974427.69598365,00000000-0000-0000-0000-000000075281,OTHERS,176.97201348456218,2335.383334848544,MIA
315974427.69598365,00000000-0000-0000-0000-000000075289,OTHERS,152.38567740068362,2382.8135443242645,MIA
315974427.69598365,00000000-0000-0000-0000-000000075245,OTHERS,157.0795598236627,2349.2995391276872,MIA
315974427.79413915,00000000-0000-0000-0000-000000000000,AV,153.10916463595615,2362.621325813884,MIA
315974427.79413915,00000000-0000-0000-0000-000000075170,OTHERS,162.31575813168845,2398.447747626141,MIA
315974427.79413915,00000000-0000-0000-0000-000000075143,OTHERS,153.45012357126566,2351.540047207587,MIA
315974427.79413915,00000000-0000-0000-0000-000000075243,OTHERS,156.4125855028233,2241.6385398847547,MIA
315974427.79413915,00000000-0000-0000-0000-000000075291,OTHERS,159.04161418459395,2343.9641188381365,MIA
315974427.79413915,00000000-0000-0000-0000-000000075193,AGENT,158.78421889885686,2391.578894243052,MIA
315974427.79413915,00000000-0000-0000-0000-000000075281,OTHERS,177.9963294871654,2335.491345359936,MIA
315974427.79413915,00000000-0000-0000-0000-000000075289,OTHERS,152.45945947032826,2382.2651589042207,MIA
315974427.79413915,00000000-0000-0000-0000-000000075245,OTHERS,157.07831311426824,2349.3032188370457,MIA
315974427.8961257,00000000-0000-0000-0000-000000000000,AV,153.1087801692021,2362.6216978245,MIA
315974427.8961257,00000000-0000-0000-0000-000000075170,OTHERS,162.23281970383997,2398.931902532225,MIA
315974427.8961257,00000000-0000-0000-0000-000000075143,OTHERS,153.45354282347404,2351.547313922633,MIA
315974427.8961257,00000000-0000-0000-0000-000000075243,OTHERS,156.26840007988216,2241.6429492690554,MIA
315974427.8961257,00000000-0000-0000-0000-000000075291,OTHERS,159.04161418459395,2343.9641188381365,MIA
315974427.8961257,00000000-0000-0000-0000-000000075193,AGENT,158.7659350500894,2392.75299012302,MIA
315974427.8961257,00000000-0000-0000-0000-000000075281,OTHERS,178.92154047932084,2335.4943304840403,MIA
