TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969062.6637765,00000000-0000-0000-0000-000000000000,AV,130.9742242266372,2738.981994265949,MIA
315969062.6637765,00000000-0000-0000-0000-000000030663,OTHERS,122.024655914773,2738.8627563788805,MIA
315969062.6637765,00000000-0000-0000-0000-000000030665,OTHERS,88.88611042413885,2743.484269875953,MIA
315969062.6637765,00000000-0000-0000-0000-000000031101,OTHERS,150.38746884819017,2720.548103502571,MIA
315969062.6637765,00000000-0000-0000-0000-000000031104,OTHERS,77.72621823393851,2742.291664147408,MIA
315969062.6637765,00000000-0000-0000-0000-000000031114,AGENT,145.9163236187109,2733.123907651669,MIA
315969062.6637765,00000000-0000-0000-0000-000000031097,OTHERS,150.90991543403058,2714.692951709839,MIA
315969062.6637765,00000000-0000-0000-0000-000000031120,OTHERS,89.13490546863683,2734.3357464755513,MIA
315969062.6637765,00000000-0000-0000-0000-000000031113,OTHERS,137.13898744906348,2768.5131496113145,MIA
315969062.6637765,00000000-0000-0000-0000-000000031067,OTHERS,149.2412732411295,2758.265508952702,MIA
315969062.6637765,00000000-0000-0000-0000-000000030753,OTHERS,110.54815833662931,2735.1936093349755,MIA
315969062.6637765,00000000-0000-0000-0000-000000031087,OTHERS,148.33536370736817,2777.9543681304076,MIA
315969062.6637765,00000000-0000-0000-0000-000000031083,OTHERS,121.42814827011348,2741.973173807802,MIA
315969062.6637765,00000000-0000-0000-0000-000000031072,OTHERS,144.59324147287683,2758.78519683457,MIA
315969062.6637765,00000000-0000-0000-0000-000000031046,OTHERS,149.8964640606011,2728.663224767893,MIA
315969062.6637765,00000000-0000-0000-0000-000000031020,OTHERS,149.60341233027927,2736.616910433524,MIA
315969062.6637765,00000000-0000-0000-0000-000000030852,OTHERS,121.99697502275879,2735.633520182862,MIA
315969062.76358527,00000000-0000-0000-0000-000000000000,AV,131.08605822067264,2738.96657689625,MIA
315969062.76358527,00000000-0000-0000-0000-000000031097,OTHERS,150.91252378164455,2714.706700266057,MIA
315969062.76358527,00000000-0000-0000-0000-000000031114,AGENT,145.83217358349202,2735.3944308955333,MIA
315969062.76358527,00000000-0000-0000-0000-000000031101,OTHERS,150.36979888757978,2720.5256820105733,MIA
315969062.76358527,00000000-0000-0000-0000-000000031104,OTHERS,77.71582787967607,2742.256984719261,MIA
315969062.76358527,00000000-0000-0000-0000-000000031120,OTHERS,89.13490547102344,2734.335746478961,MIA
315969062.76358527,00000000-0000-0000-0000-000000030753,OTHERS,110.46257968672077,2735.213305290774,MIA
315969062.76358527,00000000-0000-0000-0000-000000030665,OTHERS,88.72349767454367,2743.438890353602,MIA
315969062.76358527,00000000-0000-0000-0000-000000031087,OTHERS,148.30026426326745,2778.544113462717,MIA
315969062.76358527,00000000-0000-0000-0000-000000031083,OTHERS,120.0758485817708,2741.843102984477,MIA
315969062.76358527,00000000-0000-0000-0000-000000031072,OTHERS,144.50316736425128,2760.7756025923786,MIA
315969062.76358527,00000000-0000-0000-0000-000000031113,OTHERS,137.19524401640817,2768.3372524350075,MIA
315969062.76358527,00000000-0000-0000-0000-000000031067,OTHERS,149.4079315183987,2760.2792221197506,MIA
315969062.76358527,00000000-0000-0000-0000-000000031046,OTHERS,149.91112856517617,2729.547530060201,MIA
315969062.76358527,00000000-0000-0000-0000-000000031020,OTHERS,149.52977638651706,2736.584132700772,MIA
315969062.76358527,00000000-0000-0000-0000-000000030852,OTHERS,121.90689909239815,2735.6360034785266,MIA
315969062.76358527,00000000-0000-0000-0000-000000030663,OTHERS,122.24837246788348,2738.855662612504,MIA
315969062.85090965,00000000-0000-0000-0000-000000000000,AV,131.204461905156,2738.9589275246226,MIA
315969062.85090965,00000000-0000-0000-0000-000000031097,OTHERS,150.91252378164455,2714.706700266057,MIA
315969062.85090965,00000000-0000-0000-0000-000000031114,AGENT,145.83217358349202,2735.3944308955333,MIA
315969062.85090965,00000000-0000-0000-0000-000000031101,OTHERS,150.36979888757978,2720.5256820105733,MIA
315969062.85090965,00000000-0000-0000-0000-000000031104,OTHERS,77.71582787967607,2742.256984719261,MIA
315969062.85090965,00000000-0000-0000-0000-000000031120,OTHERS,89.13490547102344,2734.335746478961,MIA
315969062.85090965,00000000-0000-0000-0000-000000030753,OTHERS,110.46257968672077,2735.213305290774,MIA
315969062.85090965,00000000-0000-0000-0000-000000030665,OTHERS,88.72349767454367,2743.438890353602,MIA
315969062.85090965,00000000-0000-0000-0000-000000031087,OTHERS,148.30026426326745,2778.544113462717,MIA
315969062.85090965,00000000-0000-0000-0000-000000031083,OTHERS,120.0758485817708,2741.843102984477,MIA
315969062.85090965,00000000-0000-0000-0000-000000031072,OTHERS,144.50316736425128,2760.7756025923786,MIA
315969062.85090965,00000000-0000-0000-0000-000000031113,OTHERS,137.19524401640817,2768.3372524350075,MIA
315969062.85090965,00000000-0000-0000-0000-000000031067,OTHERS,149.4079315183987,2760.2792221197506,MIA
315969062.85090965,00000000-0000-0000-0000-000000031046,OTHERS,149.91112856517617,2729.547530060201,MIA
315969062.85090965,00000000-0000-0000-0000-000000031020,OTHERS,149.52977638651706,2736.584132700772,MIA
315969062.85090965,00000000-0000-0000-0000-000000030852,OTHERS,121.90689909239815,2735.6360034785266,MIA
315969062.85090965,00000000-0000-0000-0000-000000030663,OTHERS,122.24837246788348,2738.855662612504,MIA
315969062.95832515,00000000-0000-0000-0000-000000000000,AV,131.33745199259138,2738.949577157927,MIA
315969062.95832515,00000000-0000-0000-0000-000000031097,OTHERS,150.93257752046776,2714.673572423862,MIA
315969062.95832515,00000000-0000-0000-0000-000000031114,AGENT,145.7986316195484,2736.3141969000344,MIA
315969062.95832515,00000000-0000-0000-0000-000000031104,OTHERS,77.73564226037905,2742.3127728645263,MIA
315969062.95832515,00000000-0000-0000-0000-000000031101,OTHERS,150.41522126197634,2720.5601774441625,MIA
315969062.95832515,00000000-0000-0000-0000-000000031083,OTHERS,119.25268168824364,2741.7778655008424,MIA
315969062.95832515,00000000-0000-0000-0000-000000030753,OTHERS,111.18238476368299,2735.002554331869,MIA
315969062.95832515,00000000-0000-0000-0000-000000030665,OTHERS,88.79650157692251,2743.495144168423,MIA
315969062.95832515,00000000-0000-0000-0000-000000031087,OTHERS,148.21605632881278,2778.560539953755,MIA
315969062.95832515,00000000-0000-0000-0000-000000031072,OTHERS,144.54597188566174,2761.6349572818017,MIA
315969062.95832515,00000000-0000-0000-0000-000000031113,OTHERS,137.19315964097134,2768.3071671417997,MIA
315969062.95832515,00000000-0000-0000-0000-000000031067,OTHERS,149.3428475279176,2760.479981725573,MIA
315969062.95832515,00000000-0000-0000-0000-000000031046,OTHERS,150.03173587391694,2729.973759313473,MIA
315969062.95832515,00000000-0000-0000-0000-000000031020,OTHERS,149.6270033781958,2736.653656877482,MIA
315969062.95832515,00000000-0000-0000-0000-000000030852,OTHERS,121.92588945169088,2735.6381561220137,MIA
315969062.95832515,00000000-0000-0000-0000-000000030663,OTHERS,122.46840569435379,2738.852516240633,MIA
315969063.0576839,00000000-0000-0000-0000-000000000000,AV,131.47505807870314,2738.937922358762,MIA
315969063.0576839,00000000-0000-0000-0000-000000030753,OTHERS,110.56542291120422,2735.294195102109,MIA
315969063.0576839,00000000-0000-0000-0000-000000030663,OTHERS,122.92500931588944,2738.900009658389,MIA
315969063.0576839,00000000-0000-0000-0000-000000031104,OTHERS,77.72165077237209,2742.2882137927013,MIA
315969063.0576839,00000000-0000-0000-0000-000000031083,OTHERS,117.731113188301,2741.655331250007,MIA
315969063.0576839,00000000-0000-0000-0000-000000031114,AGENT,145.4432118743289,2738.552962484999,MIA
315969063.0576839,00000000-0000-0000-0000-000000031097,OTHERS,150.92290279504445,2714.726471549337,MIA
315969063.0576839,00000000-0000-0000-0000-000000031046,OTHERS,149.94061188347632,2730.018239955389,MIA
315969063.0576839,00000000-0000-0000-0000-000000031101,OTHERS,150.35649826201825,2720.5476674403008,MIA
315969063.0576839,00000000-0000-0000-0000-000000031087,OTHERS,147.91403704810898,2780.330158633935,MIA
315969063.0576839,00000000-0000-0000-0000-000000031072,OTHERS,144.43549951392612,2763.842379835355,MIA
315969063.0576839,00000000-0000-0000-0000-000000031067,OTHERS,149.34203100436267,2760.9378959629225,MIA
315969063.0576839,00000000-0000-0000-0000-000000031020,OTHERS,149.6100782730453,2735.421385281791,MIA
315969063.0576839,00000000-0000-0000-0000-000000030852,OTHERS,121.92745990564369,2735.6324816201113,MIA
315969063.0576839,00000000-0000-0000-0000-000000030665,OTHERS,88.80087365526627,2743.4362392411913,MIA
315969063.1651612,00000000-0000-0000-0000-000000000000,AV,131.602378890427,2738.9279287671648,MIA
315969063.1651612,00000000-0000-0000-0000-000000030753,OTHERS,110.98210045638793,2735.130597672164,MIA
315969063.1651612,00000000-0000-0000-0000-000000030663,OTHERS,122.95683026648844,2738.8584160644627,MIA
315969063.1651612,00000000-0000-0000-0000-000000031104,OTHERS,77.68399299568198,2742.1721964546696,MIA
315969063.1651612,00000000-0000-0000-0000-000000031083,OTHERS,117.15970574720707,2741.6448016030245,MIA
315969063.1651612,00000000-0000-0000-0000-000000031114,AGENT,145.4675861543027,2739.2929826833065,MIA
315969063.1651612,00000000-0000-0000-0000-000000031097,OTHERS,150.94954355840306,2714.692319577813,MIA
315969063.1651612,00000000-0000-0000-0000-000000031046,OTHERS,149.94144360881393,2730.0976204649373,MIA
315969063.1651612,00000000-0000-0000-0000-000000031101,OTHERS,150.29214645907874,2720.5940894476207,MIA
315969063.1651612,00000000-0000-0000-0000-000000031087,OTHERS,147.8492558798915,2781.300940637633,MIA
315969063.1651612,00000000-0000-0000-0000-000000031072,OTHERS,144.36936267752267,2764.8920184569342,MIA
315969063.1651612,00000000-0000-0000-0000-000000031113,OTHERS,137.35032870624195,2768.5188302901074,MIA
315969063.1651612,00000000-0000-0000-0000-000000031067,OTHERS,149.32874477166206,2760.915950928333,MIA
315969063.1651612,00000000-0000-0000-0000-000000031020,OTHERS,149.58342465518018,2735.727412497882,MIA
315969063.1651612,00000000-0000-0000-0000-000000030852,OTHERS,121.97124689764307,2735.626171990825,MIA
315969063.1651612,00000000-0000-0000-0000-000000030665,OTHERS,88.69795049767114,2743.4014888422917,MIA
315969063.2519479,00000000-0000-0000-0000-000000000000,AV,131.70360694650182,2738.919909680781,MIA
315969063.2519479,00000000-0000-0000-0000-000000030753,OTHERS,110.98210045638793,2735.130597672164,MIA
315969063.2519479,00000000-0000-0000-0000-000000030663,OTHERS,122.95683026648844,2738.8584160644627,MIA
315969063.2519479,00000000-0000-0000-0000-000000031104,OTHERS,77.68399299568198,2742.1721964546696,MIA
315969063.2519479,00000000-0000-0000-0000-000000031083,OTHERS,117.15970574720707,2741.6448016030245,MIA
315969063.2519479,00000000-0000-0000-0000-000000031114,AGENT,145.4675861543027,2739.2929826833065,MIA
315969063.2519479,00000000-0000-0000-0000-000000031097,OTHERS,150.94954355840306,2714.692319577813,MIA
315969063.2519479,00000000-0000-0000-0000-000000031046,OTHERS,149.94144360881393,2730.0976204649373,MIA
315969063.2519479,00000000-0000-0000-0000-000000031101,OTHERS,150.29214645907874,2720.5940894476207,MIA
315969063.2519479,00000000-0000-0000-0000-000000031087,OTHERS,147.8492558798915,2781.300940637633,MIA
315969063.2519479,00000000-0000-0000-0000-000000031072,OTHERS,144.36936267752267,2764.8920184569342,MIA
315969063.2519479,00000000-0000-0000-0000-000000031113,OTHERS,137.35032870624195,2768.5188302901074,MIA
315969063.2519479,00000000-0000-0000-0000-000000031067,OTHERS,149.32874477166206,2760.915950928333,MIA
315969063.2519479,00000000-0000-0000-0000-000000031020,OTHERS,149.58342465518018,2735.727412497882,MIA
315969063.2519479,00000000-0000-0000-0000-000000030852,OTHERS,121.97124689764307,2735.626171990825,MIA
315969063.2519479,00000000-0000-0000-0000-000000030665,OTHERS,88.69795049767114,2743.4014888422917,MIA
315969063.3556515,00000000-0000-0000-0000-000000000000,AV,131.82190007276878,2738.9085349845723,MIA
315969063.3556515,00000000-0000-0000-0000-000000030753,OTHERS,110.34930509789965,2735.222404617848,MIA
315969063.3556515,00000000-0000-0000-0000-000000030663,OTHERS,123.16436507613359,2738.8667553466885,MIA
315969063.3556515,00000000-0000-0000-0000-000000030665,OTHERS,88.77286173656601,2743.2180193587383,MIA
315969063.3556515,00000000-0000-0000-0000-000000031104,OTHERS,77.68399299712611,2742.172196457344,MIA
315969063.3556515,00000000-0000-0000-0000-000000031083,OTHERS,116.38003870524044,2741.6333153754977,MIA
315969063.3556515,00000000-0000-0000-0000-000000031114,AGENT,145.25661029360094,2740.7758369460057,MIA
315969063.3556515,00000000-0000-0000-0000-000000031097,OTHERS,150.93143904718158,2714.683171665138,MIA
315969063.3556515,00000000-0000-0000-0000-000000031046,OTHERS,149.91842498497857,2730.0225295932155,MIA
315969063.3556515,00000000-0000-0000-0000-000000031101,OTHERS,150.39108933092734,2720.6459343717443,MIA
315969063.3556515,00000000-0000-0000-0000-000000031087,OTHERS,147.7948600466494,2782.981265462449,MIA
315969063.3556515,00000000-0000-0000-0000-000000031072,OTHERS,144.35788800326858,2765.816881930513,MIA
315969063.3556515,00000000-0000-0000-0000-000000031113,OTHERS,137.23327968760427,2768.503257085504,MIA
315969063.3556515,00000000-0000-0000-0000-000000031067,OTHERS,149.31690490196183,2760.878760081188,MIA
315969063.3556515,00000000-0000-0000-0000-000000031020,OTHERS,149.52869804211892,2736.252839002876,MIA
315969063.3556515,00000000-0000-0000-0000-000000030852,OTHERS,122.1316396069056,2735.6532742290187,MIA
315969063.45927924,00000000-0000-0000-0000-000000000000,AV,131.93267899289145,2738.895084378127,MIA
315969063.45927924,00000000-0000-0000-0000-000000030753,OTHERS,110.42361833273634,2734.8850047581896,MIA
315969063.45927924,00000000-0000-0000-0000-000000030663,OTHERS,123.50620366287542,2738.9006455342137,MIA
315969063.45927924,00000000-0000-0000-0000-000000030665,OTHERS,88.69929704462112,2743.1726898297698,MIA
315969063.45927924,00000000-0000-0000-0000-000000030852,OTHERS,121.91234389591119,2735.6154002026433,MIA
315969063.45927924,00000000-0000-0000-0000-000000031020,OTHERS,149.5411343509956,2736.484452266608,MIA
315969063.45927924,00000000-0000-0000-0000-000000031083,OTHERS,114.96429412588907,2741.3832124074634,MIA
315969063.45927924,00000000-0000-0000-0000-000000031046,OTHERS,149.9039856449542,2730.0167827112737,MIA
315969063.45927924,00000000-0000-0000-0000-000000031114,AGENT,145.51961274130787,2742.721225010509,MIA
