TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969874.39868927,00000000-0000-0000-0000-000000000000,AV,2923.6694077182337,1481.302279533524,PIT
315969874.39868927,00000000-0000-0000-0000-000000038284,OTHERS,2956.2129019400513,1439.7250040114227,PIT
315969874.39868927,00000000-0000-0000-0000-000000038564,OTHERS,2934.8433897301397,1522.4379376925824,PIT
315969874.39868927,00000000-0000-0000-0000-000000038566,OTHERS,2887.459090260925,1477.6226642648026,PIT
315969874.39868927,00000000-0000-0000-0000-000000038555,OTHERS,2939.8298467879804,1526.9118405876893,PIT
315969874.39868927,00000000-0000-0000-0000-000000038567,OTHERS,2856.8175938348027,1544.9587624119085,PIT
315969874.39868927,00000000-0000-0000-0000-000000038556,OTHERS,2872.778397538609,1524.2202813548333,PIT
315969874.39868927,00000000-0000-0000-0000-000000038568,OTHERS,2963.961369334617,1426.2289715482682,PIT
315969874.39868927,00000000-0000-0000-0000-000000038561,OTHERS,2896.1964566084557,1499.6270055851633,PIT
315969874.39868927,00000000-0000-0000-0000-000000038559,OTHERS,2891.841304375273,1504.5504544547002,PIT
315969874.39868927,00000000-0000-0000-0000-000000038560,OTHERS,2881.536092699908,1514.4991040673785,PIT
315969874.39868927,00000000-0000-0000-0000-000000038546,AGENT,2923.159850786377,1506.7615153411468,PIT
315969874.39868927,00000000-0000-0000-0000-000000038551,OTHERS,2943.433490202667,1530.1624942411465,PIT
315969874.39868927,00000000-0000-0000-0000-000000038502,OTHERS,2898.1612512226684,1483.8937529722314,PIT
315969874.39868927,00000000-0000-0000-0000-000000038432,OTHERS,2899.0278994574987,1477.6849191975705,PIT
315969874.39868927,00000000-0000-0000-0000-000000038408,OTHERS,2928.3595227532787,1476.3001460395305,PIT
315969874.4999452,00000000-0000-0000-0000-000000000000,AV,2923.669472662932,1481.3023388280735,PIT
315969874.4999452,00000000-0000-0000-0000-000000038284,OTHERS,2956.330004260832,1439.6685937323487,PIT
315969874.4999452,00000000-0000-0000-0000-000000038408,OTHERS,2928.355894505765,1476.3168719501655,PIT
315969874.4999452,00000000-0000-0000-0000-000000038566,OTHERS,2887.48554496823,1477.6137620578454,PIT
315969874.4999452,00000000-0000-0000-0000-000000038567,OTHERS,2856.8175938348027,1544.9587624119085,PIT
315969874.4999452,00000000-0000-0000-0000-000000038556,OTHERS,2872.8125195665166,1524.1707964975813,PIT
315969874.4999452,00000000-0000-0000-0000-000000038568,OTHERS,2963.9613693346473,1426.2289715482916,PIT
315969874.4999452,00000000-0000-0000-0000-000000038555,OTHERS,2939.8035378107593,1526.9240999261829,PIT
315969874.4999452,00000000-0000-0000-0000-000000038561,OTHERS,2896.165524852566,1499.6042135729206,PIT
315969874.4999452,00000000-0000-0000-0000-000000038564,OTHERS,2934.839992397865,1522.2005435186609,PIT
315969874.4999452,00000000-0000-0000-0000-000000038559,OTHERS,2891.7888013049487,1504.5789802180755,PIT
315969874.4999452,00000000-0000-0000-0000-000000038560,OTHERS,2881.5255938557275,1514.5352935069131,PIT
315969874.4999452,00000000-0000-0000-0000-000000038546,AGENT,2922.508206579755,1506.2761420221964,PIT
315969874.4999452,00000000-0000-0000-0000-000000038551,OTHERS,2943.104207800021,1530.1491951780465,PIT
315969874.4999452,00000000-0000-0000-0000-000000038502,OTHERS,2897.6049362257922,1483.3968535259778,PIT
315969874.4999452,00000000-0000-0000-0000-000000038432,OTHERS,2899.1540817342607,1477.7121252495215,PIT
315969874.60155106,00000000-0000-0000-0000-000000000000,AV,2923.669699513053,1481.3027252001377,PIT
315969874.60155106,00000000-0000-0000-0000-000000038408,OTHERS,2928.3390243861436,1476.295790769605,PIT
315969874.60155106,00000000-0000-0000-0000-000000038432,OTHERS,2899.1281554116213,1477.7300072287533,PIT
315969874.60155106,00000000-0000-0000-0000-000000038567,OTHERS,2856.8175938348027,1544.9587624119085,PIT
315969874.60155106,00000000-0000-0000-0000-000000038556,OTHERS,2872.833755659211,1524.1677930730011,PIT
315969874.60155106,00000000-0000-0000-0000-000000038568,OTHERS,2963.961369334678,1426.228971548315,PIT
315969874.60155106,00000000-0000-0000-0000-000000038566,OTHERS,2887.482135992885,1477.5959247706103,PIT
315969874.60155106,00000000-0000-0000-0000-000000038284,OTHERS,2956.303076419089,1439.705920953424,PIT
315969874.60155106,00000000-0000-0000-0000-000000038555,OTHERS,2939.78152847272,1526.8758886110854,PIT
315969874.60155106,00000000-0000-0000-0000-000000038561,OTHERS,2896.145284875694,1499.6092268661043,PIT
315969874.60155106,00000000-0000-0000-0000-000000038564,OTHERS,2934.77381241035,1522.3769641442673,PIT
315969874.60155106,00000000-0000-0000-0000-000000038559,OTHERS,2891.823401967657,1504.5499097575494,PIT
315969874.60155106,00000000-0000-0000-0000-000000038560,OTHERS,2881.447196656819,1514.5119813749955,PIT
315969874.60155106,00000000-0000-0000-0000-000000038546,AGENT,2921.8481678761163,1505.6510577959045,PIT
315969874.60155106,00000000-0000-0000-0000-000000038551,OTHERS,2943.104207800039,1530.1491951780404,PIT
315969874.60155106,00000000-0000-0000-0000-000000038502,OTHERS,2897.11891418138,1482.9056604786747,PIT
315969874.7014464,00000000-0000-0000-0000-000000000000,AV,2923.6698802845217,1481.302572756231,PIT
315969874.7014464,00000000-0000-0000-0000-000000038408,OTHERS,2928.3554681837377,1476.3184502684046,PIT
315969874.7014464,00000000-0000-0000-0000-000000038432,OTHERS,2899.031100241553,1477.6710393908807,PIT
315969874.7014464,00000000-0000-0000-0000-000000038567,OTHERS,2858.040474428503,1543.6313798960462,PIT
315969874.7014464,00000000-0000-0000-0000-000000038556,OTHERS,2872.778884471474,1524.2821970946654,PIT
315969874.7014464,00000000-0000-0000-0000-000000038568,OTHERS,2963.9613693347083,1426.228971548338,PIT
315969874.7014464,00000000-0000-0000-0000-000000038566,OTHERS,2887.4946178444866,1477.6349064734768,PIT
315969874.7014464,00000000-0000-0000-0000-000000038284,OTHERS,2956.156457412327,1439.6877752653195,PIT
315969874.7014464,00000000-0000-0000-0000-000000038574,OTHERS,2967.225444095998,1429.1157521919833,PIT
315969874.7014464,00000000-0000-0000-0000-000000038555,OTHERS,2939.7697067017107,1526.9262821944849,PIT
315969874.7014464,00000000-0000-0000-0000-000000038572,OTHERS,2940.3814208623503,1523.1944351670145,PIT
315969874.7014464,00000000-0000-0000-0000-000000038561,OTHERS,2896.192207314365,1499.6149084241479,PIT
315969874.7014464,00000000-0000-0000-0000-000000038564,OTHERS,2934.8542757159803,1522.4260560910845,PIT
315969874.7014464,00000000-0000-0000-0000-000000038559,OTHERS,2891.8429187006927,1504.55083609707,PIT
