TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967763.1645888,00000000-0000-0000-0000-000000000000,AV,173.22015714063298,3728.9284913731053,MIA
315967763.1645888,00000000-0000-0000-0000-000000013428,OTHERS,213.22924782229816,3740.6407275835536,MIA
315967763.1645888,00000000-0000-0000-0000-000000013371,OTHERS,153.20924152891402,3738.5911696059306,MIA
315967763.1645888,00000000-0000-0000-0000-000000013394,OTHERS,159.36924651302738,3738.7570541409145,MIA
315967763.1645888,00000000-0000-0000-0000-000000013411,OTHERS,165.74512838643489,3738.8670301636944,MIA
315967763.1645888,00000000-0000-0000-0000-000000012985,OTHERS,245.9872003837781,3731.397788010287,MIA
315967763.1645888,00000000-0000-0000-0000-000000013559,OTHERS,166.13613128113516,3730.0963769196037,MIA
315967763.1645888,00000000-0000-0000-0000-000000013427,OTHERS,190.2575191521861,3729.2214025746757,MIA
315967763.1645888,00000000-0000-0000-0000-000000013620,OTHERS,234.61322446251117,3740.956212128473,MIA
315967763.1645888,00000000-0000-0000-0000-000000013441,OTHERS,196.66847024681118,3726.9650451424254,MIA
315967763.1645888,00000000-0000-0000-0000-000000013627,OTHERS,106.67407275252,3733.1605289193,MIA
315967763.1645888,00000000-0000-0000-0000-000000013550,OTHERS,212.10658789167374,3727.6515066010174,MIA
315967763.1645888,00000000-0000-0000-0000-000000013530,AGENT,137.742447397741,3734.811327593457,MIA
315967763.1645888,00000000-0000-0000-0000-000000013525,OTHERS,234.19565011754528,3728.658702846824,MIA
315967763.1645888,00000000-0000-0000-0000-000000013465,OTHERS,171.66746003069696,3739.399049708899,MIA
315967763.1645888,00000000-0000-0000-0000-000000013522,OTHERS,201.04026561309257,3727.3593856360467,MIA
315967763.1645888,00000000-0000-0000-0000-000000013364,OTHERS,145.3932476487172,3738.2544321225764,MIA
315967763.1645888,00000000-0000-0000-0000-000000013602,OTHERS,148.1121123713477,3728.938049403229,MIA
315967763.25755054,00000000-0000-0000-0000-000000000000,AV,173.6192095360553,3728.94349889494,MIA
315967763.25755054,00000000-0000-0000-0000-000000013428,OTHERS,213.24313574749092,3740.6294805580974,MIA
315967763.25755054,00000000-0000-0000-0000-000000013371,OTHERS,153.18423152250998,3738.5884113354527,MIA
315967763.25755054,00000000-0000-0000-0000-000000013394,OTHERS,159.30076885790538,3738.723020082732,MIA
315967763.25755054,00000000-0000-0000-0000-000000013411,OTHERS,165.9226006549049,3738.8132105908494,MIA
315967763.25755054,00000000-0000-0000-0000-000000012985,OTHERS,245.9557139285621,3731.270512371294,MIA
315967763.25755054,00000000-0000-0000-0000-000000013559,OTHERS,166.46080392948357,3730.121756833367,MIA
315967763.25755054,00000000-0000-0000-0000-000000013550,OTHERS,212.0172131204173,3727.502354673259,MIA
315967763.25755054,00000000-0000-0000-0000-000000013620,OTHERS,234.36708829478385,3741.0447039683318,MIA
