TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979180.5726672,00000000-0000-0000-0000-000000000000,AV,2735.388411275296,1473.1500970150967,PIT
315979180.5726672,00000000-0000-0000-0000-000000133195,OTHERS,2757.4890486380373,1484.4497823478446,PIT
315979180.5726672,00000000-0000-0000-0000-000000133209,OTHERS,2750.104683639543,1477.4085013301287,PIT
315979180.5726672,00000000-0000-0000-0000-000000133210,OTHERS,2745.616010733312,1473.4808047804813,PIT
315979180.5726672,00000000-0000-0000-0000-000000133180,OTHERS,2770.3861864654523,1496.3325155440766,PIT
315979180.5726672,00000000-0000-0000-0000-000000133261,OTHERS,2705.0855780743595,1470.504905618956,PIT
315979180.5726672,00000000-0000-0000-0000-000000133238,OTHERS,2710.147406652129,1464.8289591813625,PIT
315979180.5726672,00000000-0000-0000-0000-000000133229,AGENT,2671.5555597380344,1414.396197107856,PIT
315979180.5726672,00000000-0000-0000-0000-000000133184,OTHERS,2761.390120329349,1488.1739659046993,PIT
315979180.5726672,00000000-0000-0000-0000-000000133260,OTHERS,2704.3373246981987,1472.2684996661703,PIT
315979180.5726672,00000000-0000-0000-0000-000000133245,OTHERS,2715.9659513861234,1469.2715605986664,PIT
315979180.5726672,00000000-0000-0000-0000-000000133176,OTHERS,2765.2249311050787,1491.6863571579972,PIT
315979180.5726672,00000000-0000-0000-0000-000000133233,OTHERS,2728.9652561251405,1462.615755055353,PIT
315979180.5726672,00000000-0000-0000-0000-000000133223,OTHERS,2738.517324681449,1466.33719443611,PIT
315979180.5726672,00000000-0000-0000-0000-000000133207,OTHERS,2754.5002756113304,1481.153003826591,PIT
315979180.5726672,00000000-0000-0000-0000-000000133222,OTHERS,2741.96382918883,1469.653431563102,PIT
315979180.67369425,00000000-0000-0000-0000-000000000000,AV,2734.8104366455473,1472.6160359817754,PIT
315979180.67369425,00000000-0000-0000-0000-000000133209,OTHERS,2750.106041524869,1477.4363999133109,PIT
315979180.67369425,00000000-0000-0000-0000-000000133210,OTHERS,2745.6046569853243,1473.4422935473974,PIT
315979180.67369425,00000000-0000-0000-0000-000000133223,OTHERS,2740.045824419297,1467.8342861636313,PIT
315979180.67369425,00000000-0000-0000-0000-000000133195,OTHERS,2757.4897707251725,1484.3930195586152,PIT
315979180.67369425,00000000-0000-0000-0000-000000133184,OTHERS,2761.435294791907,1488.1952971720762,PIT
315979180.67369425,00000000-0000-0000-0000-000000133260,OTHERS,2704.1207467801605,1472.5813061744918,PIT
315979180.67369425,00000000-0000-0000-0000-000000133245,OTHERS,2715.861266277051,1469.3892257789817,PIT
315979180.67369425,00000000-0000-0000-0000-000000133261,OTHERS,2704.931433525657,1470.7078529539492,PIT
315979180.67369425,00000000-0000-0000-0000-000000133207,OTHERS,2754.4631078710872,1481.1820644313755,PIT
315979180.67369425,00000000-0000-0000-0000-000000133222,OTHERS,2743.109664246042,1469.6493990389895,PIT
315979180.67369425,00000000-0000-0000-0000-000000133259,OTHERS,2700.527436127188,1433.1387937597344,PIT
315979180.67369425,00000000-0000-0000-0000-000000133180,OTHERS,2770.385446326496,1496.3907139061175,PIT
315979180.67369425,00000000-0000-0000-0000-000000133258,OTHERS,2709.0798486823896,1439.5374795568189,PIT
315979180.67369425,00000000-0000-0000-0000-000000133238,OTHERS,2710.2264318548278,1464.8236914043619,PIT
315979180.67369425,00000000-0000-0000-0000-000000133229,AGENT,2671.159882835597,1413.8406703897956,PIT
315979180.67369425,00000000-0000-0000-0000-000000133244,OTHERS,2703.0398759441346,1466.2370805204694,PIT
315979180.67369425,00000000-0000-0000-0000-000000133176,OTHERS,2765.2056684607464,1491.7786069253398,PIT
315979180.67369425,00000000-0000-0000-0000-000000133233,OTHERS,2729.618106995783,1463.1895594301943,PIT
315979180.7754608,00000000-0000-0000-0000-000000000000,AV,2734.258943875849,1472.1089064237278,PIT
315979180.7754608,00000000-0000-0000-0000-000000133209,OTHERS,2750.072677016423,1477.39768890354,PIT
315979180.7754608,00000000-0000-0000-0000-000000133210,OTHERS,2745.6058129715684,1473.4568702134657,PIT
315979180.7754608,00000000-0000-0000-0000-000000133223,OTHERS,2738.4774568667644,1466.260205297989,PIT
315979180.7754608,00000000-0000-0000-0000-000000133207,OTHERS,2754.3646339411293,1481.1189348467526,PIT
315979180.7754608,00000000-0000-0000-0000-000000133222,OTHERS,2741.9384417558185,1469.5879362559124,PIT
315979180.7754608,00000000-0000-0000-0000-000000133259,OTHERS,2700.1144736852602,1432.1627825372486,PIT
315979180.7754608,00000000-0000-0000-0000-000000133195,OTHERS,2757.5928330531224,1484.5163185465244,PIT
315979180.7754608,00000000-0000-0000-0000-000000133184,OTHERS,2761.3982131422827,1488.183234504024,PIT
315979180.7754608,00000000-0000-0000-0000-000000133260,OTHERS,2704.192550652856,1473.1936271062893,PIT
315979180.7754608,00000000-0000-0000-0000-000000133245,OTHERS,2715.861266277051,1469.3892257789817,PIT
315979180.7754608,00000000-0000-0000-0000-000000133261,OTHERS,2706.221798199403,1469.3202658628175,PIT
315979180.7754608,00000000-0000-0000-0000-000000133180,OTHERS,2770.331121300925,1496.2793702972504,PIT
315979180.7754608,00000000-0000-0000-0000-000000133258,OTHERS,2709.0715941047047,1439.4835329052933,PIT
315979180.7754608,00000000-0000-0000-0000-000000133238,OTHERS,2710.195440231053,1464.8346166425747,PIT
315979180.7754608,00000000-0000-0000-0000-000000133257,OTHERS,2738.314260460748,1465.0273118380053,PIT
315979180.7754608,00000000-0000-0000-0000-000000133229,AGENT,2670.6483658495818,1413.3336780272284,PIT
315979180.7754608,00000000-0000-0000-0000-000000133244,OTHERS,2703.0398759441346,1466.2370805204694,PIT
315979180.7754608,00000000-0000-0000-0000-000000133176,OTHERS,2765.2088573499586,1491.794604452813,PIT
315979180.7754608,00000000-0000-0000-0000-000000133233,OTHERS,2730.291214780855,1463.9656094530344,PIT
315979180.87848306,00000000-0000-0000-0000-000000000000,AV,2733.6512479744674,1471.550327180878,PIT
315979180.87848306,00000000-0000-0000-0000-000000133209,OTHERS,2750.1657560673248,1477.4704649516673,PIT
315979180.87848306,00000000-0000-0000-0000-000000133210,OTHERS,2745.6245185607268,1473.458345657281,PIT
315979180.87848306,00000000-0000-0000-0000-000000133233,OTHERS,2730.891993952459,1464.4547045559589,PIT
315979180.87848306,00000000-0000-0000-0000-000000133207,OTHERS,2754.3939948714,1481.1854100857745,PIT
315979180.87848306,00000000-0000-0000-0000-000000133222,OTHERS,2740.1577262160267,1467.8358281477615,PIT
315979180.87848306,00000000-0000-0000-0000-000000133259,OTHERS,2700.5046833150823,1433.0997390204984,PIT
315979180.87848306,00000000-0000-0000-0000-000000133195,OTHERS,2757.546641986173,1484.4752627466526,PIT
315979180.87848306,00000000-0000-0000-0000-000000133184,OTHERS,2761.445220102961,1488.2079824946713,PIT
315979180.87848306,00000000-0000-0000-0000-000000133229,AGENT,2670.154497458442,1412.9240748038333,PIT
315979180.87848306,00000000-0000-0000-0000-000000133244,OTHERS,2702.50884456919,1466.9289179803393,PIT
315979180.87848306,00000000-0000-0000-0000-000000133261,OTHERS,2706.221798199403,1469.3202658628175,PIT
315979180.87848306,00000000-0000-0000-0000-000000133238,OTHERS,2710.1019104476964,1464.8130571409774,PIT
315979180.87848306,00000000-0000-0000-0000-000000133245,OTHERS,2715.726097805329,1469.6966333333844,PIT
315979180.87848306,00000000-0000-0000-0000-000000133260,OTHERS,2703.9741390994823,1473.8832490897687,PIT
315979180.87848306,00000000-0000-0000-0000-000000133180,OTHERS,2770.322403662064,1496.3068457294596,PIT
315979180.87848306,00000000-0000-0000-0000-000000133258,OTHERS,2709.1473706214856,1439.5485769386532,PIT
315979180.87848306,00000000-0000-0000-0000-000000133176,OTHERS,2765.2641307258286,1491.8803079386255,PIT
315979180.988904,00000000-0000-0000-0000-000000000000,AV,2733.045215586217,1470.9924347746862,PIT
315979180.988904,00000000-0000-0000-0000-000000133209,OTHERS,2750.075847482635,1477.3798215794195,PIT
315979180.988904,00000000-0000-0000-0000-000000133210,OTHERS,2745.616393446955,1473.4372397593256,PIT
315979180.988904,00000000-0000-0000-0000-000000133233,OTHERS,2731.5058946223753,1465.0823526031782,PIT
315979180.988904,00000000-0000-0000-0000-000000133207,OTHERS,2754.391677039902,1481.1823288930495,PIT
315979180.988904,00000000-0000-0000-0000-000000133222,OTHERS,2740.147292427856,1467.8180301093994,PIT
315979180.988904,00000000-0000-0000-0000-000000133259,OTHERS,2700.577691708215,1433.1137781400596,PIT
315979180.988904,00000000-0000-0000-0000-000000133195,OTHERS,2757.40847330414,1484.3547503483317,PIT
315979180.988904,00000000-0000-0000-0000-000000133267,OTHERS,2706.6982450115984,1474.3974957782034,PIT
315979180.988904,00000000-0000-0000-0000-000000133269,OTHERS,2700.3266785231785,1477.0980701534052,PIT
315979180.988904,00000000-0000-0000-0000-000000133261,OTHERS,2706.221798199403,1469.3202658628175,PIT
315979180.988904,00000000-0000-0000-0000-000000133184,OTHERS,2761.3072372137,1488.0879316195678,PIT
315979180.988904,00000000-0000-0000-0000-000000133245,OTHERS,2715.642121604329,1469.8306191888141,PIT
315979180.988904,00000000-0000-0000-0000-000000133260,OTHERS,2703.523572748704,1475.6828813561872,PIT
315979180.988904,00000000-0000-0000-0000-000000133229,AGENT,2669.751337849686,1412.3120458739536,PIT
315979180.988904,00000000-0000-0000-0000-000000133244,OTHERS,2701.957120538056,1467.4995290549875,PIT
315979180.988904,00000000-0000-0000-0000-000000133265,OTHERS,2704.7972780547825,1436.6765302173055,PIT
315979180.988904,00000000-0000-0000-0000-000000133238,OTHERS,2710.1884790120803,1464.7432558858536,PIT
315979180.988904,00000000-0000-0000-0000-000000133180,OTHERS,2770.193957478108,1496.1319938280303,PIT
315979180.988904,00000000-0000-0000-0000-000000133258,OTHERS,2708.9829784881194,1439.6142257833944,PIT
315979180.988904,00000000-0000-0000-0000-000000133176,OTHERS,2765.250765677348,1491.8228786520544,PIT
315979181.0951192,00000000-0000-0000-0000-000000000000,AV,2732.440586650731,1470.4341423064209,PIT
315979181.0951192,00000000-0000-0000-0000-000000133209,OTHERS,2750.075587003549,1477.402676332469,PIT
315979181.0951192,00000000-0000-0000-0000-000000133210,OTHERS,2745.6232502210105,1473.4707830872865,PIT
315979181.0951192,00000000-0000-0000-0000-000000133233,OTHERS,2732.089112703064,1465.5867481110038,PIT
315979181.0951192,00000000-0000-0000-0000-000000133207,OTHERS,2754.4586988796086,1481.1940281020375,PIT
315979181.0951192,00000000-0000-0000-0000-000000133222,OTHERS,2740.167883398593,1467.9030932817718,PIT
315979181.0951192,00000000-0000-0000-0000-000000133259,OTHERS,2700.5539695028046,1433.0669796350617,PIT
315979181.0951192,00000000-0000-0000-0000-000000133195,OTHERS,2757.524145763673,1484.3408937033614,PIT
315979181.0951192,00000000-0000-0000-0000-000000133267,OTHERS,2706.7356279016176,1474.8374945433966,PIT
315979181.0951192,00000000-0000-0000-0000-000000133269,OTHERS,2700.760098725864,1479.192330362628,PIT
315979181.0951192,00000000-0000-0000-0000-000000133261,OTHERS,2706.221798199403,1469.3202658628175,PIT
315979181.0951192,00000000-0000-0000-0000-000000133184,OTHERS,2761.243899960099,1488.0339825719625,PIT
315979181.0951192,00000000-0000-0000-0000-000000133245,OTHERS,2715.4624605444405,1470.1572035046536,PIT
315979181.0951192,00000000-0000-0000-0000-000000133260,OTHERS,2702.5473966953145,1474.4880136256295,PIT
315979181.0951192,00000000-0000-0000-0000-000000133229,AGENT,2669.751337849686,1412.3120458739536,PIT
315979181.0951192,00000000-0000-0000-0000-000000133244,OTHERS,2700.964688267281,1468.5627771503,PIT
315979181.0951192,00000000-0000-0000-0000-000000133265,OTHERS,2704.6931096853327,1436.443052416684,PIT
315979181.0951192,00000000-0000-0000-0000-000000133238,OTHERS,2710.159366247983,1464.7606468837655,PIT
315979181.0951192,00000000-0000-0000-0000-000000133180,OTHERS,2770.004996895276,1496.1229244048127,PIT
315979181.0951192,00000000-0000-0000-0000-000000133258,OTHERS,2709.0633215074718,1439.6571735627099,PIT
315979181.0951192,00000000-0000-0000-0000-000000133176,OTHERS,2765.3935595983558,1491.8503479083574,PIT
315979181.1876413,00000000-0000-0000-0000-000000000000,AV,2731.891420268609,1469.9269605152995,PIT
315979181.1876413,00000000-0000-0000-0000-000000133209,OTHERS,2750.122314548473,1477.4680801720533,PIT
315979181.1876413,00000000-0000-0000-0000-000000133210,OTHERS,2745.572470748905,1473.3931725052994,PIT
315979181.1876413,00000000-0000-0000-0000-000000133233,OTHERS,2733.3114273017027,1466.693304709972,PIT
315979181.1876413,00000000-0000-0000-0000-000000133238,OTHERS,2710.1502052683645,1464.659726898948,PIT
315979181.1876413,00000000-0000-0000-0000-000000133271,OTHERS,2695.777803078405,1479.3627793151886,PIT
315979181.1876413,00000000-0000-0000-0000-000000133229,AGENT,2668.1473471180425,1411.1549241540322,PIT
315979181.1876413,00000000-0000-0000-0000-000000133244,OTHERS,2700.520483414696,1469.0386338606963,PIT
315979181.1876413,00000000-0000-0000-0000-000000133269,OTHERS,2700.489386917824,1477.5342370251196,PIT
315979181.1876413,00000000-0000-0000-0000-000000133195,OTHERS,2757.236711366415,1484.2679878699414,PIT
315979181.1876413,00000000-0000-0000-0000-000000133267,OTHERS,2707.123694737208,1475.373783924901,PIT
315979181.1876413,00000000-0000-0000-0000-000000133184,OTHERS,2761.1405911319584,1487.9487658867824,PIT
315979181.1876413,00000000-0000-0000-0000-000000133273,OTHERS,2698.979945019777,1478.0860277322147,PIT
315979181.1876413,00000000-0000-0000-0000-000000133260,OTHERS,2701.7944619188715,1474.0411728563877,PIT
315979181.1876413,00000000-0000-0000-0000-000000133245,OTHERS,2715.345845529563,1470.1445407932556,PIT
315979181.1876413,00000000-0000-0000-0000-000000133265,OTHERS,2704.2807660909843,1436.0023970283496,PIT
315979181.1876413,00000000-0000-0000-0000-000000133207,OTHERS,2754.490911088169,1481.2335507839953,PIT
315979181.1876413,00000000-0000-0000-0000-000000133222,OTHERS,2740.03047911934,1467.7514599134008,PIT
315979181.1876413,00000000-0000-0000-0000-000000133259,OTHERS,2700.0423287925587,1432.3706726749158,PIT
315979181.1876413,00000000-0000-0000-0000-000000133180,OTHERS,2770.306941637145,1496.2385830460935,PIT
315979181.1876413,00000000-0000-0000-0000-000000133258,OTHERS,2708.891033757356,1439.5527970082233,PIT
315979181.1876413,00000000-0000-0000-0000-000000133176,OTHERS,2765.0769994494285,1491.7062535344912,PIT
315979181.2865137,00000000-0000-0000-0000-000000000000,AV,2731.3406495444133,1469.418107040479,PIT
315979181.2865137,00000000-0000-0000-0000-000000133209,OTHERS,2750.115151660583,1477.4747568442972,PIT
315979181.2865137,00000000-0000-0000-0000-000000133210,OTHERS,2745.600890417933,1473.4135087523136,PIT
315979181.2865137,00000000-0000-0000-0000-000000133233,OTHERS,2734.0415754593773,1467.3813345601825,PIT
315979181.2865137,00000000-0000-0000-0000-000000133238,OTHERS,2710.158951804459,1464.7840094940645,PIT
315979181.2865137,00000000-0000-0000-0000-000000133271,OTHERS,2694.239918353723,1480.2601737730624,PIT
315979181.2865137,00000000-0000-0000-0000-000000133229,AGENT,2668.1473471180425,1411.1549241540322,PIT
315979181.2865137,00000000-0000-0000-0000-000000133244,OTHERS,2700.520483414696,1469.0386338606963,PIT
315979181.2865137,00000000-0000-0000-0000-000000133269,OTHERS,2700.489386917824,1477.5342370251196,PIT
315979181.2865137,00000000-0000-0000-0000-000000133195,OTHERS,2757.3915069140003,1484.3288826012392,PIT
315979181.2865137,00000000-0000-0000-0000-000000133267,OTHERS,2707.123694737208,1475.373783924901,PIT
315979181.2865137,00000000-0000-0000-0000-000000133184,OTHERS,2761.268282125289,1488.0553780987395,PIT
315979181.2865137,00000000-0000-0000-0000-000000133273,OTHERS,2698.611481571444,1475.7681599894213,PIT
315979181.2865137,00000000-0000-0000-0000-000000133260,OTHERS,2701.7944619188715,1474.0411728563877,PIT
315979181.2865137,00000000-0000-0000-0000-000000133245,OTHERS,2715.345845529563,1470.1445407932556,PIT
315979181.2865137,00000000-0000-0000-0000-000000133265,OTHERS,2704.427249576442,1436.1161313017499,PIT
315979181.2865137,00000000-0000-0000-0000-000000133207,OTHERS,2754.379157248257,1481.183373696948,PIT
315979181.2865137,00000000-0000-0000-0000-000000133222,OTHERS,2740.204151579045,1468.0210899624005,PIT
315979181.2865137,00000000-0000-0000-0000-000000133259,OTHERS,2700.5497810085344,1433.079122465066,PIT
315979181.2865137,00000000-0000-0000-0000-000000133180,OTHERS,2770.4917311626477,1496.3889564448548,PIT
315979181.2865137,00000000-0000-0000-0000-000000133258,OTHERS,2708.9443330111358,1439.3990694885315,PIT
315979181.2865137,00000000-0000-0000-0000-000000133176,OTHERS,2765.1301987378088,1491.7327272423752,PIT
315979181.3725244,00000000-0000-0000-0000-000000000000,AV,2730.8457441580804,1468.9596859231326,PIT
315979181.3725244,00000000-0000-0000-0000-000000133209,OTHERS,2750.115151660583,1477.4747568442972,PIT
315979181.3725244,00000000-0000-0000-0000-000000133210,OTHERS,2745.600890417933,1473.4135087523136,PIT
315979181.3725244,00000000-0000-0000-0000-000000133233,OTHERS,2734.0415754593773,1467.3813345601825,PIT
