TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974910.4856112,00000000-0000-0000-0000-000000000000,AV,3790.845476670386,2304.3270548154283,PIT
315974910.4856112,00000000-0000-0000-0000-000000053898,OTHERS,3809.157275321653,2317.51163022244,PIT
315974910.4856112,00000000-0000-0000-0000-000000053686,AGENT,3768.1850573572087,2282.427496555168,PIT
315974910.4856112,00000000-0000-0000-0000-000000053886,OTHERS,3802.9116200997096,2312.862515931685,PIT
315974910.4856112,00000000-0000-0000-0000-000000053890,OTHERS,3875.1665112879055,2377.1438050521438,PIT
315974910.4856112,00000000-0000-0000-0000-000000053803,OTHERS,3794.0663419735106,2301.6831351945943,PIT
315974910.4856112,00000000-0000-0000-0000-000000053830,OTHERS,3800.6747952336063,2309.2895707275893,PIT
315974910.4856112,00000000-0000-0000-0000-000000053760,OTHERS,3778.866445890495,2288.1804395400463,PIT
315974910.4856112,00000000-0000-0000-0000-000000053894,OTHERS,3837.756383232325,2352.2697626678228,PIT
315974910.4856112,00000000-0000-0000-0000-000000053895,OTHERS,3856.800758976448,2369.1847124377273,PIT
315974910.5692415,00000000-0000-0000-0000-000000000000,AV,3791.214036871784,2304.7373887360336,PIT
315974910.5692415,00000000-0000-0000-0000-000000053898,OTHERS,3808.950588622204,2317.2173990267293,PIT
315974910.5692415,00000000-0000-0000-0000-000000053686,AGENT,3768.786410157433,2283.0820784955968,PIT
315974910.5692415,00000000-0000-0000-0000-000000053886,OTHERS,3802.778101746785,2312.7164302064953,PIT
315974910.5692415,00000000-0000-0000-0000-000000053890,OTHERS,3875.0135171596426,2377.2186944143327,PIT
315974910.5692415,00000000-0000-0000-0000-000000053803,OTHERS,3794.031753677596,2301.6196438485576,PIT
315974910.5692415,00000000-0000-0000-0000-000000053830,OTHERS,3800.607390700752,2309.1873857852397,PIT
315974910.5692415,00000000-0000-0000-0000-000000053760,OTHERS,3778.8006419350404,2288.1105646638784,PIT
315974910.5692415,00000000-0000-0000-0000-000000053894,OTHERS,3836.835232410607,2351.5343238778864,PIT
315974910.5692415,00000000-0000-0000-0000-000000053895,OTHERS,3856.800758976448,2369.1847124377273,PIT
315974910.66418046,00000000-0000-0000-0000-000000000000,AV,3791.587718486004,2305.150996122327,PIT
315974910.66418046,00000000-0000-0000-0000-000000053898,OTHERS,3808.7714023041535,2316.948584497223,PIT
315974910.66418046,00000000-0000-0000-0000-000000053686,AGENT,3769.3446327212,2283.613399167932,PIT
315974910.66418046,00000000-0000-0000-0000-000000053886,OTHERS,3802.744175927419,2312.686965672102,PIT
315974910.66418046,00000000-0000-0000-0000-000000053803,OTHERS,3794.068174018609,2301.676085525321,PIT
315974910.66418046,00000000-0000-0000-0000-000000053830,OTHERS,3800.546406173129,2309.154471962042,PIT
315974910.66418046,00000000-0000-0000-0000-000000053890,OTHERS,3875.0135171596426,2377.2186944143327,PIT
315974910.66418046,00000000-0000-0000-0000-000000053760,OTHERS,3778.849646802541,2288.134769358777,PIT
315974910.66418046,00000000-0000-0000-0000-000000053894,OTHERS,3836.00940243992,2350.9184305154863,PIT
315974910.66418046,00000000-0000-0000-0000-000000053895,OTHERS,3856.800758976448,2369.1847124377273,PIT
315974910.76314443,00000000-0000-0000-0000-000000000000,AV,3792.0482004113173,2305.662227519714,PIT
315974910.76314443,00000000-0000-0000-0000-000000053898,OTHERS,3808.7386829091997,2316.9162075072795,PIT
315974910.76314443,00000000-0000-0000-0000-000000053686,AGENT,3770.034663929439,2284.256750969247,PIT
315974910.76314443,00000000-0000-0000-0000-000000053886,OTHERS,3802.813026740978,2312.7101961851818,PIT
315974910.76314443,00000000-0000-0000-0000-000000053803,OTHERS,3794.0627293341026,2301.6614957765914,PIT
315974910.76314443,00000000-0000-0000-0000-000000053830,OTHERS,3800.547666410778,2309.1838654138523,PIT
315974910.76314443,00000000-0000-0000-0000-000000053890,OTHERS,3875.270480989989,2377.185839233336,PIT
315974910.76314443,00000000-0000-0000-0000-000000053760,OTHERS,3778.847245431076,2288.166558668131,PIT
315974910.76314443,00000000-0000-0000-0000-000000053894,OTHERS,3835.4097106314784,2350.313791982251,PIT
315974910.76314443,00000000-0000-0000-0000-000000053895,OTHERS,3856.800758976448,2369.1847124377273,PIT
315974910.8585295,00000000-0000-0000-0000-000000000000,AV,3792.4288510896654,2306.080354866548,PIT
315974910.8585295,00000000-0000-0000-0000-000000053898,OTHERS,3808.781638137584,2316.82982667633,PIT
315974910.8585295,00000000-0000-0000-0000-000000053686,AGENT,3770.55431276334,2284.783002271358,PIT
315974910.8585295,00000000-0000-0000-0000-000000053803,OTHERS,3794.0784776579353,2301.655139463331,PIT
315974910.8585295,00000000-0000-0000-0000-000000053830,OTHERS,3801.150609005445,2309.9674818238627,PIT
315974910.8585295,00000000-0000-0000-0000-000000053890,OTHERS,3875.270480989989,2377.185839233336,PIT
315974910.8585295,00000000-0000-0000-0000-000000053760,OTHERS,3778.941182685107,2288.1710046381727,PIT
315974910.8585295,00000000-0000-0000-0000-000000053894,OTHERS,3834.604845401033,2349.4283005357197,PIT
315974910.9590538,00000000-0000-0000-0000-000000000000,AV,3792.903636816593,2306.596267940652,PIT
315974910.9590538,00000000-0000-0000-0000-000000053898,OTHERS,3808.7723968680125,2316.800677952408,PIT
315974910.9590538,00000000-0000-0000-0000-000000053803,OTHERS,3794.095904043824,2301.660565708103,PIT
315974910.9590538,00000000-0000-0000-0000-000000053830,OTHERS,3800.948179071048,2309.758957203169,PIT
315974910.9590538,00000000-0000-0000-0000-000000053686,AGENT,3771.147674584977,2285.289512600168,PIT
315974910.9590538,00000000-0000-0000-0000-000000053890,OTHERS,3875.2237403337263,2377.0918069111704,PIT
315974910.9590538,00000000-0000-0000-0000-000000053901,OTHERS,3884.1139381942094,2388.997942783288,PIT
315974910.9590538,00000000-0000-0000-0000-000000053760,OTHERS,3778.88246774212,2288.1582913548564,PIT
315974910.9590538,00000000-0000-0000-0000-000000053894,OTHERS,3833.805093410866,2348.7516387497817,PIT
315974911.0566484,00000000-0000-0000-0000-000000000000,AV,3793.3446378532794,2307.067034242921,PIT
315974911.0566484,00000000-0000-0000-0000-000000053898,OTHERS,3808.739976425572,2316.702365659133,PIT
315974911.0566484,00000000-0000-0000-0000-000000053803,OTHERS,3794.131825351186,2301.662675510712,PIT
315974911.0566484,00000000-0000-0000-0000-000000053830,OTHERS,3800.925001898499,2309.72737639268,PIT
315974911.0566484,00000000-0000-0000-0000-000000053686,AGENT,3771.7103620900775,2285.8386063309063,PIT
315974911.0566484,00000000-0000-0000-0000-000000053890,OTHERS,3875.1889092390556,2377.2287765103483,PIT
315974911.0566484,00000000-0000-0000-0000-000000053901,OTHERS,3884.777574248094,2389.529008194985,PIT
315974911.0566484,00000000-0000-0000-0000-000000053760,OTHERS,3778.829468261881,2288.1033619870936,PIT
315974911.0566484,00000000-0000-0000-0000-000000053894,OTHERS,3832.999354150152,2348.154617876517,PIT
315974911.159971,00000000-0000-0000-0000-000000000000,AV,3793.793639534305,2307.5370526815645,PIT
315974911.159971,00000000-0000-0000-0000-000000053898,OTHERS,3808.6698989809242,2316.5600698397493,PIT
315974911.159971,00000000-0000-0000-0000-000000053803,OTHERS,3794.171412490144,2301.69892598621,PIT
315974911.159971,00000000-0000-0000-0000-000000053830,OTHERS,3801.0120069906293,2309.803588486944,PIT
315974911.159971,00000000-0000-0000-0000-000000053686,AGENT,3772.299387327959,2286.3577981058265,PIT
315974911.159971,00000000-0000-0000-0000-000000053890,OTHERS,3875.1889092390556,2377.2287765103483,PIT
315974911.159971,00000000-0000-0000-0000-000000053901,OTHERS,3885.4443854718174,2390.061649384414,PIT
315974911.159971,00000000-0000-0000-0000-000000053760,OTHERS,3778.8628286700014,2288.138555521056,PIT
315974911.159971,00000000-0000-0000-0000-000000053894,OTHERS,3832.2823071291573,2347.57336244749,PIT
315974911.2503189,00000000-0000-0000-0000-000000000000,AV,3794.251250447824,2308.00670787063,PIT
315974911.2503189,00000000-0000-0000-0000-000000053898,OTHERS,3808.673636136345,2316.666796789556,PIT
315974911.2503189,00000000-0000-0000-0000-000000053803,OTHERS,3794.164086367203,2301.679127926995,PIT
315974911.2503189,00000000-0000-0000-0000-000000053830,OTHERS,3800.9718797919013,2309.8007688965304,PIT
315974911.2503189,00000000-0000-0000-0000-000000053686,AGENT,3772.8030509773407,2286.9372235051874,PIT
315974911.2503189,00000000-0000-0000-0000-000000053890,OTHERS,3875.1889092390556,2377.2287765103483,PIT
315974911.2503189,00000000-0000-0000-0000-000000053901,OTHERS,3886.091364337718,2390.658135025893,PIT
315974911.2503189,00000000-0000-0000-0000-000000053760,OTHERS,3778.87523394484,2288.137903505142,PIT
315974911.2503189,00000000-0000-0000-0000-000000053894,OTHERS,3831.6837819156317,2346.613740470155,PIT
315974911.351624,00000000-0000-0000-0000-000000000000,AV,3794.721472248209,2308.481509584311,PIT
315974911.351624,00000000-0000-0000-0000-000000053898,OTHERS,3808.711188086685,2316.4930274016856,PIT
315974911.351624,00000000-0000-0000-0000-000000053803,OTHERS,3794.162929781431,2301.6799763376416,PIT
315974911.351624,00000000-0000-0000-0000-000000053830,OTHERS,3800.976562435376,2309.8044883871025,PIT
315974911.351624,00000000-0000-0000-0000-000000053686,AGENT,3773.405540045832,2287.430295799642,PIT
315974911.351624,00000000-0000-0000-0000-000000053890,OTHERS,3875.225699020669,2377.048697022905,PIT
315974911.351624,00000000-0000-0000-0000-000000053760,OTHERS,3778.9966519725535,2288.167484408401,PIT
315974911.351624,00000000-0000-0000-0000-000000053894,OTHERS,3830.807560091233,2346.1240459506453,PIT
315974911.351624,00000000-0000-0000-0000-000000053901,OTHERS,3886.484796828117,2391.487860351292,PIT
315974911.456967,00000000-0000-0000-0000-000000000000,AV,3795.245176444691,2309.0013010263237,PIT
315974911.456967,00000000-0000-0000-0000-000000053898,OTHERS,3808.6839180321163,2316.5753341307536,PIT
315974911.456967,00000000-0000-0000-0000-000000053803,OTHERS,3794.250476821673,2301.757393488555,PIT
315974911.456967,00000000-0000-0000-0000-000000053830,OTHERS,3800.942354125829,2309.75634718203,PIT
315974911.456967,00000000-0000-0000-0000-000000053686,AGENT,3773.8753408852417,2287.915681381544,PIT
315974911.456967,00000000-0000-0000-0000-000000053901,OTHERS,3887.1289743440143,2392.1121626683216,PIT
315974911.456967,00000000-0000-0000-0000-000000053760,OTHERS,3778.951327698659,2288.1771349219016,PIT
315974911.456967,00000000-0000-0000-0000-000000053894,OTHERS,3830.035790750632,2345.4562123853,PIT
315974911.456967,00000000-0000-0000-0000-000000053890,OTHERS,3875.2778004100255,2377.091084396548,PIT
315974911.58729833,00000000-0000-0000-0000-000000000000,AV,3795.875577261988,2309.613900138785,PIT
315974911.58729833,00000000-0000-0000-0000-000000053898,OTHERS,3808.7158176128974,2316.3868851967104,PIT
315974911.58729833,00000000-0000-0000-0000-000000053803,OTHERS,3794.241215957649,2301.742109389704,PIT
315974911.58729833,00000000-0000-0000-0000-000000053830,OTHERS,3800.864176563152,2309.7779019529994,PIT
315974911.58729833,00000000-0000-0000-0000-000000053686,AGENT,3774.422826838586,2288.51885920289,PIT
315974911.58729833,00000000-0000-0000-0000-000000053890,OTHERS,3875.132591439591,2377.1995650701497,PIT
315974911.58729833,00000000-0000-0000-0000-000000053760,OTHERS,3779.394395982017,2288.693272423477,PIT
315974911.58729833,00000000-0000-0000-0000-000000053894,OTHERS,3829.2948662832723,2344.7859645268773,PIT
315974911.58729833,00000000-0000-0000-0000-000000053901,OTHERS,3887.1289743440143,2392.1121626683216,PIT
315974911.68900514,00000000-0000-0000-0000-000000000000,AV,3796.425363235223,2310.132174249908,PIT
315974911.68900514,00000000-0000-0000-0000-000000053898,OTHERS,3808.716730829743,2316.363134722856,PIT
315974911.68900514,00000000-0000-0000-0000-000000053803,OTHERS,3794.265477176282,2301.752573170089,PIT
315974911.68900514,00000000-0000-0000-0000-000000053830,OTHERS,3800.838421914361,2309.774978039108,PIT
315974911.68900514,00000000-0000-0000-0000-000000053686,AGENT,3775.011652558982,2288.936678861512,PIT
315974911.68900514,00000000-0000-0000-0000-000000053890,OTHERS,3875.023411610313,2377.301893606597,PIT
315974911.68900514,00000000-0000-0000-0000-000000053910,OTHERS,3703.829101753343,2231.9911085728227,PIT
315974911.68900514,00000000-0000-0000-0000-000000053901,OTHERS,3888.439445645969,2393.400813000529,PIT
315974911.68900514,00000000-0000-0000-0000-000000053760,OTHERS,3779.458006199928,2288.7265143971426,PIT
315974911.68900514,00000000-0000-0000-0000-000000053894,OTHERS,3828.444862545949,2344.060840146113,PIT
315974911.78851515,00000000-0000-0000-0000-000000000000,AV,3796.9365326353472,2310.603806056319,PIT
315974911.78851515,00000000-0000-0000-0000-000000053898,OTHERS,3808.749693748689,2316.346564727729,PIT
315974911.78851515,00000000-0000-0000-0000-000000053803,OTHERS,3794.1940615575495,2301.6925008627986,PIT
315974911.78851515,00000000-0000-0000-0000-000000053830,OTHERS,3800.9044776379087,2309.823127570596,PIT
315974911.78851515,00000000-0000-0000-0000-000000053686,AGENT,3775.5057883583113,2289.4443043486435,PIT
315974911.78851515,00000000-0000-0000-0000-000000053890,OTHERS,3874.983245063201,2377.271848254602,PIT
315974911.78851515,00000000-0000-0000-0000-000000053910,OTHERS,3703.8656756710493,2231.0774012772213,PIT
315974911.78851515,00000000-0000-0000-0000-000000053901,OTHERS,3889.1070096434255,2393.996280249758,PIT
315974911.78851515,00000000-0000-0000-0000-000000053760,OTHERS,3779.445726414015,2288.7266767114515,PIT
315974911.78851515,00000000-0000-0000-0000-000000053894,OTHERS,3827.709820464927,2343.318727537103,PIT
315974911.86420286,00000000-0000-0000-0000-000000000000,AV,3797.3514931416803,2310.9804578747408,PIT
315974911.86420286,00000000-0000-0000-0000-000000053898,OTHERS,3808.736069560888,2316.323604203741,PIT
315974911.86420286,00000000-0000-0000-0000-000000053803,OTHERS,3794.209831403299,2301.6998034446633,PIT
315974911.86420286,00000000-0000-0000-0000-000000053830,OTHERS,3801.0009249704576,2309.8831904692765,PIT
315974911.86420286,00000000-0000-0000-0000-000000053686,AGENT,3776.012981735863,2290.033990449846,PIT
315974911.86420286,00000000-0000-0000-0000-000000053890,OTHERS,3875.206408925143,2377.152886378863,PIT
315974911.86420286,00000000-0000-0000-0000-000000053911,OTHERS,3847.7905391744384,2361.8356829350914,PIT
315974911.86420286,00000000-0000-0000-0000-000000053910,OTHERS,3703.796054876828,2231.2773904105507,PIT
315974911.86420286,00000000-0000-0000-0000-000000053901,OTHERS,3889.842929829831,2394.5488615992504,PIT
315974911.86420286,00000000-0000-0000-0000-000000053760,OTHERS,3779.473522083059,2288.7369482196914,PIT
315974911.86420286,00000000-0000-0000-0000-000000053894,OTHERS,3827.461251988089,2343.030918763377,PIT
315974911.9648585,00000000-0000-0000-0000-000000000000,AV,3797.8784788676094,2311.452712381933,PIT
315974911.9648585,00000000-0000-0000-0000-000000053686,AGENT,3776.5131452609053,2290.5114792748777,PIT
315974911.9648585,00000000-0000-0000-0000-000000053898,OTHERS,3808.760327023465,2316.3410198925035,PIT
315974911.9648585,00000000-0000-0000-0000-000000053803,OTHERS,3794.2036672447584,2301.696549437015,PIT
315974911.9648585,00000000-0000-0000-0000-000000053830,OTHERS,3800.960451761978,2309.8365495500148,PIT
315974911.9648585,00000000-0000-0000-0000-000000053890,OTHERS,3875.206408925143,2377.152886378863,PIT
315974911.9648585,00000000-0000-0000-0000-000000053911,OTHERS,3847.141881535467,2360.847513491527,PIT
315974911.9648585,00000000-0000-0000-0000-000000053910,OTHERS,3703.513985550556,2232.2070217130936,PIT
315974911.9648585,00000000-0000-0000-0000-000000053901,OTHERS,3890.422798506996,2395.2157020830764,PIT
315974911.9648585,00000000-0000-0000-0000-000000053760,OTHERS,3779.480486376684,2288.7488670920075,PIT
315974911.9648585,00000000-0000-0000-0000-000000053894,OTHERS,3826.332242321274,2342.2331584408607,PIT
315974912.07739115,00000000-0000-0000-0000-000000000000,AV,3798.469146075938,2311.974591275792,PIT
315974912.07739115,00000000-0000-0000-0000-000000053898,OTHERS,3808.742671831576,2316.332888924038,PIT
315974912.07739115,00000000-0000-0000-0000-000000053803,OTHERS,3794.200239445641,2301.6902167035923,PIT
315974912.07739115,00000000-0000-0000-0000-000000053830,OTHERS,3801.092603064232,2310.1057878072056,PIT
315974912.07739115,00000000-0000-0000-0000-000000053890,OTHERS,3875.206408925143,2377.152886378863,PIT
315974912.07739115,00000000-0000-0000-0000-000000053760,OTHERS,3779.5448423522353,2288.772547775668,PIT
315974912.07739115,00000000-0000-0000-0000-000000053894,OTHERS,3825.691790860665,2341.551139228611,PIT
315974912.07739115,00000000-0000-0000-0000-000000053686,AGENT,3777.0630062553664,2290.9814364825475,PIT
315974912.07739115,00000000-0000-0000-0000-000000053911,OTHERS,3846.3848600936462,2360.150594266842,PIT
315974912.07739115,00000000-0000-0000-0000-000000053910,OTHERS,3703.455867975024,2231.9796494764482,PIT
315974912.07739115,00000000-0000-0000-0000-000000053901,OTHERS,3891.103231688746,2395.819163394917,PIT
315974912.18393546,00000000-0000-0000-0000-000000000000,AV,3799.0691542340014,2312.494964154084,PIT
315974912.18393546,00000000-0000-0000-0000-000000053898,OTHERS,3808.743297497666,2316.328327485857,PIT
315974912.18393546,00000000-0000-0000-0000-000000053803,OTHERS,3794.315901359878,2301.8680640922075,PIT
315974912.18393546,00000000-0000-0000-0000-000000053830,OTHERS,3801.2066511832454,2309.979051004765,PIT
315974912.18393546,00000000-0000-0000-0000-000000053890,OTHERS,3875.206408925143,2377.152886378863,PIT
315974912.18393546,00000000-0000-0000-0000-000000053760,OTHERS,3779.5064067238695,2288.76009718374,PIT
315974912.18393546,00000000-0000-0000-0000-000000053894,OTHERS,3824.8071561362103,2340.666025400062,PIT
315974912.18393546,00000000-0000-0000-0000-000000053686,AGENT,3777.0207280796553,2290.860051730883,PIT
315974912.18393546,00000000-0000-0000-0000-000000053915,OTHERS,3702.45107575845,2234.765379361441,PIT
315974912.18393546,00000000-0000-0000-0000-000000053911,OTHERS,3845.6193733002174,2359.7499245911263,PIT
315974912.18393546,00000000-0000-0000-0000-000000053910,OTHERS,3703.422891020225,2232.015012931311,PIT
315974912.18393546,00000000-0000-0000-0000-000000053901,OTHERS,3891.808315215363,2396.407818973071,PIT
315974912.2907267,00000000-0000-0000-0000-000000000000,AV,3799.6836793686853,2313.018420711417,PIT
315974912.2907267,00000000-0000-0000-0000-000000053898,OTHERS,3808.760240441479,2316.356053211186,PIT
315974912.2907267,00000000-0000-0000-0000-000000053803,OTHERS,3794.310640115085,2301.847017237349,PIT
315974912.2907267,00000000-0000-0000-0000-000000053830,OTHERS,3801.474403004168,2310.152795099932,PIT
315974912.2907267,00000000-0000-0000-0000-000000053760,OTHERS,3779.576128939973,2288.792164082622,PIT
315974912.2907267,00000000-0000-0000-0000-000000053894,OTHERS,3824.170081335643,2340.2464430208474,PIT
315974912.2907267,00000000-0000-0000-0000-000000053686,AGENT,3778.0513328210664,2291.942249232693,PIT
315974912.2907267,00000000-0000-0000-0000-000000053915,OTHERS,3702.089227238488,2235.189396854145,PIT
315974912.2907267,00000000-0000-0000-0000-000000053911,OTHERS,3845.0830352815087,2359.024369489289,PIT
315974912.2907267,00000000-0000-0000-0000-000000053910,OTHERS,3703.588694752399,2231.5936904554333,PIT
315974912.2907267,00000000-0000-0000-0000-000000053901,OTHERS,3892.466075614972,2397.0490670330305,PIT
315974912.38931394,00000000-0000-0000-0000-000000000000,AV,3800.246741809956,2313.4936142455317,PIT
315974912.38931394,00000000-0000-0000-0000-000000053898,OTHERS,3808.7481188311854,2316.3247637925883,PIT
315974912.38931394,00000000-0000-0000-0000-000000053803,OTHERS,3794.6021450041667,2302.1781526447558,PIT
315974912.38931394,00000000-0000-0000-0000-000000053830,OTHERS,3801.463680924032,2310.1555714391634,PIT
315974912.38931394,00000000-0000-0000-0000-000000053760,OTHERS,3779.423019078969,2288.641777361341,PIT
315974912.38931394,00000000-0000-0000-0000-000000053894,OTHERS,3823.609564165102,2339.467409745523,PIT
315974912.38931394,00000000-0000-0000-0000-000000053686,AGENT,3778.543102874236,2292.398546921801,PIT
315974912.38931394,00000000-0000-0000-0000-000000053915,OTHERS,3702.0892272376,2235.189396866912,PIT
315974912.38931394,00000000-0000-0000-0000-000000053911,OTHERS,3844.418548527975,2358.491400362113,PIT
315974912.38931394,00000000-0000-0000-0000-000000053910,OTHERS,3703.588694751212,2231.5936904680752,PIT
315974912.38931394,00000000-0000-0000-0000-000000053901,OTHERS,3892.4660756275207,2397.049067029993,PIT
315974912.48837733,00000000-0000-0000-0000-000000000000,AV,3800.874454747851,2314.013752521806,PIT
315974912.48837733,00000000-0000-0000-0000-000000053898,OTHERS,3808.7677406293874,2316.353456406492,PIT
315974912.48837733,00000000-0000-0000-0000-000000053803,OTHERS,3794.502738263097,2302.142120861197,PIT
315974912.48837733,00000000-0000-0000-0000-000000053830,OTHERS,3801.3944122153052,2310.099664111685,PIT
315974912.48837733,00000000-0000-0000-0000-000000053686,AGENT,3779.0705487752007,2292.880523165659,PIT
315974912.48837733,00000000-0000-0000-0000-000000053915,OTHERS,3702.089227236712,2235.1893968796767,PIT
315974912.48837733,00000000-0000-0000-0000-000000053911,OTHERS,3843.730844470168,2358.0949931989912,PIT
315974912.48837733,00000000-0000-0000-0000-000000053910,OTHERS,3703.588694750026,2231.593690480716,PIT
315974912.48837733,00000000-0000-0000-0000-000000053901,OTHERS,3892.466075640071,2397.0490670269533,PIT
315974912.48837733,00000000-0000-0000-0000-000000053760,OTHERS,3779.5711867090167,2288.7342659757715,PIT
315974912.48837733,00000000-0000-0000-0000-000000053894,OTHERS,3822.980829065825,2338.8678238409584,PIT
315974912.58886284,00000000-0000-0000-0000-000000000000,AV,3801.457767888641,2314.487628613797,PIT
315974912.58886284,00000000-0000-0000-0000-000000053898,OTHERS,3808.802466108303,2316.347250958765,PIT
315974912.58886284,00000000-0000-0000-0000-000000053803,OTHERS,3793.958003671432,2301.5430721348243,PIT
315974912.58886284,00000000-0000-0000-0000-000000053830,OTHERS,3801.3892846860163,2310.243239306788,PIT
315974912.58886284,00000000-0000-0000-0000-000000053686,AGENT,3779.494278356345,2293.2866783329164,PIT
315974912.58886284,00000000-0000-0000-0000-000000053915,OTHERS,3702.0304276515553,2234.9937240652075,PIT
315974912.58886284,00000000-0000-0000-0000-000000053911,OTHERS,3843.372761250104,2357.3389000694874,PIT
315974912.58886284,00000000-0000-0000-0000-000000053910,OTHERS,3703.5886947488398,2231.593690493358,PIT
315974912.58886284,00000000-0000-0000-0000-000000053901,OTHERS,3892.46607565262,2397.049067023916,PIT
315974912.58886284,00000000-0000-0000-0000-000000053760,OTHERS,3779.5214279779852,2288.734918777385,PIT
315974912.58886284,00000000-0000-0000-0000-000000053894,OTHERS,3822.119800675539,2338.139268538353,PIT
315974912.702119,00000000-0000-0000-0000-000000000000,AV,3802.098510363914,2315.001247921997,PIT
315974912.702119,00000000-0000-0000-0000-000000053898,OTHERS,3808.8165301631348,2316.3841267024372,PIT
315974912.702119,00000000-0000-0000-0000-000000053803,OTHERS,3793.395789423959,2301.22933140462,PIT
315974912.702119,00000000-0000-0000-0000-000000053830,OTHERS,3801.327967069402,2310.121315790519,PIT
315974912.702119,00000000-0000-0000-0000-000000053686,AGENT,3780.4533319382094,2294.2095899738765,PIT
315974912.702119,00000000-0000-0000-0000-000000053915,OTHERS,3702.0304276506927,2234.9937240903214,PIT
315974912.702119,00000000-0000-0000-0000-000000053911,OTHERS,3841.9131008712975,2356.271426568385,PIT
315974912.702119,00000000-0000-0000-0000-000000053760,OTHERS,3779.6817429331654,2288.825078279517,PIT
315974912.702119,00000000-0000-0000-0000-000000053894,OTHERS,3820.5518290260998,2336.706904484473,PIT
315974912.80717486,00000000-0000-0000-0000-000000000000,AV,3802.746098331108,2315.5176389618805,PIT
315974912.80717486,00000000-0000-0000-0000-000000053898,OTHERS,3808.780494636147,2316.3828248640907,PIT
315974912.80717486,00000000-0000-0000-0000-000000053803,OTHERS,3793.102866737573,2300.9955797043976,PIT
315974912.80717486,00000000-0000-0000-0000-000000053830,OTHERS,3801.39187345166,2310.145504138537,PIT
315974912.80717486,00000000-0000-0000-0000-000000053686,AGENT,3780.9846995397356,2294.701507169721,PIT
315974912.80717486,00000000-0000-0000-0000-000000053915,OTHERS,3702.03042765026,2234.993724102876,PIT
315974912.80717486,00000000-0000-0000-0000-000000053911,OTHERS,3841.320325556212,2355.5746494816144,PIT
315974912.80717486,00000000-0000-0000-0000-000000053760,OTHERS,3779.68544475549,2288.830881552163,PIT
315974912.80717486,00000000-0000-0000-0000-000000053894,OTHERS,3819.882359617305,2336.124881347349,PIT
315974912.9015721,00000000-0000-0000-0000-000000000000,AV,3803.3362898172113,2315.9833966514784,PIT
315974912.9015721,00000000-0000-0000-0000-000000053686,AGENT,3781.5114802041962,2295.230862592807,PIT
315974912.9015721,00000000-0000-0000-0000-000000053898,OTHERS,3808.7589754446053,2316.360007419968,PIT
315974912.9015721,00000000-0000-0000-0000-000000053803,OTHERS,3792.840537092661,2300.888486711844,PIT
315974912.9015721,00000000-0000-0000-0000-000000053830,OTHERS,3801.263296003559,2309.998801437,PIT
315974912.9015721,00000000-0000-0000-0000-000000053911,OTHERS,3840.6393508544484,2355.085019664335,PIT
315974912.9015721,00000000-0000-0000-0000-000000053760,OTHERS,3779.6949641090114,2288.9675796060965,PIT
315974912.9015721,00000000-0000-0000-0000-000000053894,OTHERS,3819.301030358344,2335.622122912987,PIT
315974913.0117084,00000000-0000-0000-0000-000000000000,AV,3803.985583557354,2316.4924588054505,PIT
315974913.0117084,00000000-0000-0000-0000-000000053898,OTHERS,3808.794483799281,2316.401556448966,PIT
