TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971332.8617604,00000000-0000-0000-0000-000000000000,AV,3371.8835928232206,1921.608577671196,PIT
315971332.8617604,00000000-0000-0000-0000-000000061092,AGENT,3352.6737157108546,1903.931908833144,PIT
315971332.8617604,00000000-0000-0000-0000-000000061732,OTHERS,3343.921717011316,1892.0224347343078,PIT
315971332.8617604,00000000-0000-0000-0000-000000061903,OTHERS,3413.7454315534887,1952.6242861229864,PIT
315971332.8617604,00000000-0000-0000-0000-000000061919,OTHERS,3401.4407440814366,1952.8986948799545,PIT
315971332.8617604,00000000-0000-0000-0000-000000061924,OTHERS,3366.414236012304,1921.1102301639223,PIT
315971332.8617604,00000000-0000-0000-0000-000000061932,OTHERS,3308.243117038437,1859.7764506264289,PIT
315971332.8617604,00000000-0000-0000-0000-000000061906,OTHERS,3398.89252902079,1938.528416261196,PIT
315971332.8617604,00000000-0000-0000-0000-000000061977,OTHERS,3356.970295228851,1900.0780739790466,PIT
315971332.8617604,00000000-0000-0000-0000-000000061996,OTHERS,3351.3515316168096,1895.024330124407,PIT
315971332.8617604,00000000-0000-0000-0000-000000061987,OTHERS,3401.203651994503,1904.8339995215686,PIT
315971332.8617604,00000000-0000-0000-0000-000000061940,OTHERS,3409.1073488165694,1947.154669349593,PIT
315971332.8617604,00000000-0000-0000-0000-000000061973,OTHERS,3373.228244358007,1938.1329307853007,PIT
315971332.8617604,00000000-0000-0000-0000-000000062002,OTHERS,3345.612765434205,1901.8035626340707,PIT
315971332.8617604,00000000-0000-0000-0000-000000061986,OTHERS,3342.0716265867322,1886.2341569742941,PIT
315971332.8617604,00000000-0000-0000-0000-000000061944,OTHERS,3346.641842072627,1902.6652896952176,PIT
315971332.8617604,00000000-0000-0000-0000-000000061948,OTHERS,3362.0906001701164,1904.5365341482327,PIT
315971332.97394603,00000000-0000-0000-0000-000000000000,AV,3370.971178720848,1920.768765341042,PIT
315971332.97394603,00000000-0000-0000-0000-000000061092,AGENT,3351.979848512995,1903.2510476741568,PIT
315971332.97394603,00000000-0000-0000-0000-000000061732,OTHERS,3343.4373396870005,1891.4611325910496,PIT
315971332.97394603,00000000-0000-0000-0000-000000061903,OTHERS,3413.387843643675,1952.6076121282847,PIT
315971332.97394603,00000000-0000-0000-0000-000000061919,OTHERS,3401.331795308602,1952.954440546544,PIT
315971332.97394603,00000000-0000-0000-0000-000000061924,OTHERS,3366.359314810731,1921.0596353141925,PIT
315971332.97394603,00000000-0000-0000-0000-000000061932,OTHERS,3307.474515069967,1858.9254007110155,PIT
315971332.97394603,00000000-0000-0000-0000-000000061940,OTHERS,3408.9200833810028,1947.4793806185533,PIT
315971332.97394603,00000000-0000-0000-0000-000000061996,OTHERS,3351.3778921203834,1895.0734439015039,PIT
315971332.97394603,00000000-0000-0000-0000-000000061987,OTHERS,3401.2036519864228,1904.8339995141891,PIT
315971332.97394603,00000000-0000-0000-0000-000000061973,OTHERS,3373.074346533723,1938.0738006383358,PIT
315971332.97394603,00000000-0000-0000-0000-000000061906,OTHERS,3398.460110389159,1938.2732285123416,PIT
315971332.97394603,00000000-0000-0000-0000-000000061977,OTHERS,3357.0358190145275,1900.1449319868882,PIT
315971332.97394603,00000000-0000-0000-0000-000000062005,OTHERS,3337.449909263663,1893.5274348301261,PIT
315971332.97394603,00000000-0000-0000-0000-000000061986,OTHERS,3341.5714677200294,1885.4885429074066,PIT
315971332.97394603,00000000-0000-0000-0000-000000061948,OTHERS,3362.0992224859992,1904.5402263699634,PIT
315971332.97394603,00000000-0000-0000-0000-000000061944,OTHERS,3346.3291548748243,1902.411966687258,PIT
315971333.067138,00000000-0000-0000-0000-000000000000,AV,3370.2564298803536,1920.1106192845289,PIT
315971333.067138,00000000-0000-0000-0000-000000061092,AGENT,3351.016636809695,1902.3938792913607,PIT
315971333.067138,00000000-0000-0000-0000-000000061732,OTHERS,3342.709331735073,1890.732774945945,PIT
315971333.067138,00000000-0000-0000-0000-000000061903,OTHERS,3413.249809935189,1952.5684456888407,PIT
315971333.067138,00000000-0000-0000-0000-000000061919,OTHERS,3401.369682402969,1952.9735965907282,PIT
315971333.067138,00000000-0000-0000-0000-000000061924,OTHERS,3366.318061775099,1921.0329909150878,PIT
315971333.067138,00000000-0000-0000-0000-000000062005,OTHERS,3337.437774119037,1893.500981436402,PIT
315971333.067138,00000000-0000-0000-0000-000000061932,OTHERS,3306.615110731825,1858.075805417496,PIT
315971333.067138,00000000-0000-0000-0000-000000061973,OTHERS,3372.9425961756438,1938.1472637770905,PIT
315971333.067138,00000000-0000-0000-0000-000000061996,OTHERS,3351.298956114385,1895.070164263017,PIT
315971333.067138,00000000-0000-0000-0000-000000061987,OTHERS,3401.2036519702588,1904.8339994994296,PIT
315971333.067138,00000000-0000-0000-0000-000000061940,OTHERS,3408.961539105284,1947.3695428452247,PIT
315971333.067138,00000000-0000-0000-0000-000000061986,OTHERS,3341.55929530192,1885.4527442203878,PIT
315971333.067138,00000000-0000-0000-0000-000000061906,OTHERS,3398.487955409262,1938.2593795579685,PIT
315971333.067138,00000000-0000-0000-0000-000000061977,OTHERS,3357.133723335881,1900.1672293646038,PIT
315971333.067138,00000000-0000-0000-0000-000000061948,OTHERS,3362.125781871196,1904.5501087931527,PIT
315971333.067138,00000000-0000-0000-0000-000000061944,OTHERS,3346.3299312531512,1902.387600740148,PIT
315971333.16079485,00000000-0000-0000-0000-000000000000,AV,3369.4647526816475,1919.3814078399319,PIT
315971333.16079485,00000000-0000-0000-0000-000000061092,AGENT,3349.4432070048097,1900.8560314139638,PIT
315971333.16079485,00000000-0000-0000-0000-000000061903,OTHERS,3413.4067732109947,1952.6166348784038,PIT
315971333.16079485,00000000-0000-0000-0000-000000061919,OTHERS,3401.390000373604,1952.9252376841187,PIT
315971333.16079485,00000000-0000-0000-0000-000000062005,OTHERS,3337.464275207143,1893.50245923374,PIT
315971333.16079485,00000000-0000-0000-0000-000000061932,OTHERS,3305.0120893782746,1856.540901678742,PIT
315971333.16079485,00000000-0000-0000-0000-000000061924,OTHERS,3366.2761217970674,1920.9806480774607,PIT
315971333.16079485,00000000-0000-0000-0000-000000061732,OTHERS,3341.3268725538337,1889.5323334300376,PIT
315971333.16079485,00000000-0000-0000-0000-000000061996,OTHERS,3350.848343139915,1894.6636171718565,PIT
315971333.16079485,00000000-0000-0000-0000-000000061940,OTHERS,3409.088826984644,1947.084551917435,PIT
315971333.16079485,00000000-0000-0000-0000-000000061986,OTHERS,3341.514067829591,1885.4072410184647,PIT
315971333.16079485,00000000-0000-0000-0000-000000061944,OTHERS,3346.316526602985,1902.3600638883047,PIT
