TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972113.59493864,00000000-0000-0000-0000-000000000000,AV,741.4877963552087,1907.771148552513,MIA
315972113.59493864,00000000-0000-0000-0000-000000006767,OTHERS,733.4319401361737,1970.8798390098689,MIA
315972113.59493864,00000000-0000-0000-0000-000000006993,OTHERS,768.7163769149757,1982.6799262513125,MIA
315972113.59493864,00000000-0000-0000-0000-000000006563,OTHERS,743.3356697267839,1866.4730881840635,MIA
315972113.59493864,00000000-0000-0000-0000-000000006871,AGENT,740.4665531443225,1880.458724883996,MIA
315972113.59493864,00000000-0000-0000-0000-000000007107,OTHERS,753.8096777444275,1887.5936069511426,MIA
315972113.59493864,00000000-0000-0000-0000-000000007073,OTHERS,756.3006403313026,1944.2847790447,MIA
315972113.59493864,00000000-0000-0000-0000-000000007014,OTHERS,745.7343594419971,1925.5771907092453,MIA
315972113.59493864,00000000-0000-0000-0000-000000007124,OTHERS,740.1149369794553,1856.919634711164,MIA
315972113.59493864,00000000-0000-0000-0000-000000007118,OTHERS,749.6453328246776,1863.805649737205,MIA
315972113.59493864,00000000-0000-0000-0000-000000007116,OTHERS,748.9399782808832,1860.917432399401,MIA
315972113.59493864,00000000-0000-0000-0000-000000007127,OTHERS,740.9623947970655,1799.4239819554027,MIA
315972113.59493864,00000000-0000-0000-0000-000000007012,OTHERS,742.2535410593476,1930.9108950152347,MIA
315972113.59493864,00000000-0000-0000-0000-000000007088,OTHERS,755.2875700347294,1920.1788431996285,MIA
315972113.70772547,00000000-0000-0000-0000-000000000000,AV,741.4589697579994,1907.0203756130786,MIA
315972113.70772547,00000000-0000-0000-0000-000000006563,OTHERS,743.241241456,1865.4408189110168,MIA
315972113.70772547,00000000-0000-0000-0000-000000007127,OTHERS,740.9390542200807,1798.4620112048142,MIA
315972113.70772547,00000000-0000-0000-0000-000000007130,OTHERS,723.354943823155,1866.2375008553174,MIA
315972113.70772547,00000000-0000-0000-0000-000000007118,OTHERS,749.8473832528787,1865.5661143918167,MIA
315972113.70772547,00000000-0000-0000-0000-000000007124,OTHERS,740.1149369794553,1856.919634711164,MIA
315972113.70772547,00000000-0000-0000-0000-000000007014,OTHERS,745.7555879344792,1924.497655028741,MIA
315972113.70772547,00000000-0000-0000-0000-000000006767,OTHERS,733.4522008618553,1970.799521288279,MIA
315972113.70772547,00000000-0000-0000-0000-000000007088,OTHERS,755.2911133444658,1920.8357685641208,MIA
315972113.70772547,00000000-0000-0000-0000-000000007012,OTHERS,742.2148664019902,1930.1323030713932,MIA
315972113.70772547,00000000-0000-0000-0000-000000007107,OTHERS,753.9295332327271,1888.848727415793,MIA
315972113.70772547,00000000-0000-0000-0000-000000007116,OTHERS,749.3660183820223,1862.8197109652633,MIA
315972113.70772547,00000000-0000-0000-0000-000000007073,OTHERS,756.2849041956688,1944.676284407992,MIA
315972113.70772547,00000000-0000-0000-0000-000000006871,AGENT,740.3992561840239,1879.9332792469609,MIA
315972113.70772547,00000000-0000-0000-0000-000000006993,OTHERS,768.5165481405287,1982.6704615740032,MIA
315972113.83018285,00000000-0000-0000-0000-000000000000,AV,741.4280836777635,1906.2439221531533,MIA
315972113.83018285,00000000-0000-0000-0000-000000006563,OTHERS,743.246209622654,1864.3288671241705,MIA
315972113.83018285,00000000-0000-0000-0000-000000007118,OTHERS,749.8718277422223,1866.5648211082776,MIA
315972113.83018285,00000000-0000-0000-0000-000000007107,OTHERS,754.0134517017218,1890.2291598795853,MIA
315972113.83018285,00000000-0000-0000-0000-000000007127,OTHERS,740.8343441949557,1797.5582072726513,MIA
315972113.83018285,00000000-0000-0000-0000-000000007130,OTHERS,723.1721432794122,1866.3453051705167,MIA
315972113.83018285,00000000-0000-0000-0000-000000007124,OTHERS,740.1149369794553,1856.919634711164,MIA
315972113.83018285,00000000-0000-0000-0000-000000007014,OTHERS,745.6034617726438,1923.2728919549359,MIA
315972113.83018285,00000000-0000-0000-0000-000000006767,OTHERS,733.5676849047078,1970.821179759209,MIA
315972113.83018285,00000000-0000-0000-0000-000000007088,OTHERS,755.3091860459535,1921.7795423097127,MIA
315972113.83018285,00000000-0000-0000-0000-000000007012,OTHERS,742.1884605691994,1929.3399206880304,MIA
315972113.83018285,00000000-0000-0000-0000-000000006871,AGENT,740.3799727095909,1879.2989912460607,MIA
315972113.83018285,00000000-0000-0000-0000-000000007116,OTHERS,749.0630071611432,1863.714522062061,MIA
315972113.83018285,00000000-0000-0000-0000-000000007073,OTHERS,756.3409505108976,1945.1721890874246,MIA
315972113.83018285,00000000-0000-0000-0000-000000006993,OTHERS,768.1014135759317,1982.6253385572425,MIA
315972113.94572884,00000000-0000-0000-0000-000000000000,AV,741.3976054575622,1905.4746235001885,MIA
315972113.94572884,00000000-0000-0000-0000-000000006563,OTHERS,743.1413544191295,1863.1613557174885,MIA
315972113.94572884,00000000-0000-0000-0000-000000007118,OTHERS,749.99804762127,1867.6410074401647,MIA
315972113.94572884,00000000-0000-0000-0000-000000007127,OTHERS,740.7768811137613,1796.5997205851709,MIA
315972113.94572884,00000000-0000-0000-0000-000000007130,OTHERS,723.2109723685147,1866.4266233822407,MIA
315972113.94572884,00000000-0000-0000-0000-000000007131,OTHERS,725.8883381283412,1866.3799830692044,MIA
315972113.94572884,00000000-0000-0000-0000-000000006767,OTHERS,733.5809049776723,1970.8509216842526,MIA
315972113.94572884,00000000-0000-0000-0000-000000007107,OTHERS,754.0693648685841,1891.4935679556927,MIA
315972113.94572884,00000000-0000-0000-0000-000000007088,OTHERS,755.4166776385574,1922.9454053167983,MIA
315972113.94572884,00000000-0000-0000-0000-000000007012,OTHERS,742.1757017219421,1928.6280118158795,MIA
315972113.94572884,00000000-0000-0000-0000-000000007116,OTHERS,749.6191703367073,1865.0663363518192,MIA
315972113.94572884,00000000-0000-0000-0000-000000006871,AGENT,740.4079423846872,1878.7951136986358,MIA
315972113.94572884,00000000-0000-0000-0000-000000007073,OTHERS,756.3368733387006,1945.750925574943,MIA
315972113.94572884,00000000-0000-0000-0000-000000007014,OTHERS,745.6220795534442,1922.2193603084515,MIA
315972113.94572884,00000000-0000-0000-0000-000000006993,OTHERS,768.1014135754085,1982.6253385505688,MIA
315972114.0662635,00000000-0000-0000-0000-000000000000,AV,741.3650750565172,1904.6385593555415,MIA
315972114.0662635,00000000-0000-0000-0000-000000006563,OTHERS,743.2069254821154,1861.909843511348,MIA
315972114.0662635,00000000-0000-0000-0000-000000007118,OTHERS,750.0474492082617,1868.8205456198486,MIA
315972114.0662635,00000000-0000-0000-0000-000000007127,OTHERS,740.6361850636923,1795.7373578594816,MIA
315972114.0662635,00000000-0000-0000-0000-000000007130,OTHERS,723.2109723683976,1866.4266233755307,MIA
315972114.0662635,00000000-0000-0000-0000-000000007131,OTHERS,726.1611352197984,1866.3033649373126,MIA
315972114.0662635,00000000-0000-0000-0000-000000006767,OTHERS,733.2921429879276,1970.9378684474411,MIA
315972114.0662635,00000000-0000-0000-0000-000000007107,OTHERS,754.1160368620192,1892.5799380394722,MIA
315972114.0662635,00000000-0000-0000-0000-000000007088,OTHERS,755.3901471313542,1923.8868556112293,MIA
315972114.0662635,00000000-0000-0000-0000-000000007012,OTHERS,742.1686978584503,1927.6946977313232,MIA
315972114.0662635,00000000-0000-0000-0000-000000007116,OTHERS,749.726403059862,1866.3746368702966,MIA
315972114.0662635,00000000-0000-0000-0000-000000006871,AGENT,740.4479215428047,1878.280229389735,MIA
315972114.0662635,00000000-0000-0000-0000-000000007073,OTHERS,756.423402519993,1945.674338374642,MIA
315972114.0662635,00000000-0000-0000-0000-000000007014,OTHERS,745.5982086729625,1921.1414786131968,MIA
315972114.0662635,00000000-0000-0000-0000-000000006993,OTHERS,768.101413574886,1982.6253385438959,MIA
315972114.19756854,00000000-0000-0000-0000-000000000000,AV,741.3322347447385,1903.808487759452,MIA
315972114.19756854,00000000-0000-0000-0000-000000006563,OTHERS,743.0562380757718,1859.9548349836448,MIA
315972114.19756854,00000000-0000-0000-0000-000000007012,OTHERS,742.1190986952303,1926.003736350157,MIA
315972114.19756854,00000000-0000-0000-0000-000000007135,OTHERS,771.3798775112876,1979.4377234815881,MIA
315972114.19756854,00000000-0000-0000-0000-000000007014,OTHERS,745.4971946617449,1918.8678405549515,MIA
315972114.19756854,00000000-0000-0000-0000-000000006767,OTHERS,733.4227394643997,1970.831407215369,MIA
315972114.19756854,00000000-0000-0000-0000-000000007088,OTHERS,755.4985264027672,1925.6065202598832,MIA
315972114.19756854,00000000-0000-0000-0000-000000007107,OTHERS,754.1670140717497,1893.9683002366205,MIA
315972114.19756854,00000000-0000-0000-0000-000000007131,OTHERS,726.4794914814314,1866.3259093107833,MIA
315972114.19756854,00000000-0000-0000-0000-000000007118,OTHERS,750.2085897882022,1871.1255027052039,MIA
315972114.19756854,00000000-0000-0000-0000-000000007127,OTHERS,740.5404982769217,1793.9477056198486,MIA
315972114.19756854,00000000-0000-0000-0000-000000007130,OTHERS,723.9706075950812,1866.5078711676967,MIA
315972114.19756854,00000000-0000-0000-0000-000000006871,AGENT,740.2912849128967,1877.0807651300088,MIA
315972114.19756854,00000000-0000-0000-0000-000000007116,OTHERS,749.7721441161044,1868.38398730794,MIA
315972114.19756854,00000000-0000-0000-0000-000000007073,OTHERS,756.427244869616,1946.569742213033,MIA
315972114.3104181,00000000-0000-0000-0000-000000000000,AV,741.3033931888823,1903.0418144533205,MIA
315972114.3104181,00000000-0000-0000-0000-000000006563,OTHERS,743.0291046891515,1858.8617966202173,MIA
315972114.3104181,00000000-0000-0000-0000-000000007012,OTHERS,742.0571256263255,1925.1747115001097,MIA
315972114.3104181,00000000-0000-0000-0000-000000007135,OTHERS,771.067229250208,1979.4176834502161,MIA
315972114.3104181,00000000-0000-0000-0000-000000007014,OTHERS,745.4860110445484,1917.771700240242,MIA
315972114.3104181,00000000-0000-0000-0000-000000006767,OTHERS,733.6147563108823,1970.901026280338,MIA
315972114.3104181,00000000-0000-0000-0000-000000007088,OTHERS,755.5707633800662,1926.7173985201307,MIA
315972114.3104181,00000000-0000-0000-0000-000000007139,OTHERS,752.2077245963501,1853.5890454812345,MIA
315972114.3104181,00000000-0000-0000-0000-000000007107,OTHERS,754.2263581500061,1895.944968363519,MIA
315972114.3104181,00000000-0000-0000-0000-000000007131,OTHERS,726.4465977327769,1866.3387741636734,MIA
315972114.3104181,00000000-0000-0000-0000-000000007118,OTHERS,750.2104479526181,1872.3634722466945,MIA
315972114.3104181,00000000-0000-0000-0000-000000007127,OTHERS,740.5878411261133,1793.0384720425766,MIA
315972114.3104181,00000000-0000-0000-0000-000000006871,AGENT,740.3132721121502,1876.569555303111,MIA
315972114.3104181,00000000-0000-0000-0000-000000007116,OTHERS,749.8376401460797,1869.7422081396148,MIA
315972114.3104181,00000000-0000-0000-0000-000000007073,OTHERS,756.4969738026207,1946.8089216233566,MIA
315972114.42459685,00000000-0000-0000-0000-000000000000,AV,741.2762455872446,1902.3409702668807,MIA
315972114.42459685,00000000-0000-0000-0000-000000006563,OTHERS,743.0354848871698,1857.7661373966773,MIA
315972114.42459685,00000000-0000-0000-0000-000000007012,OTHERS,742.055275789609,1924.3769194685221,MIA
315972114.42459685,00000000-0000-0000-0000-000000007135,OTHERS,771.2796543614068,1979.4327231808727,MIA
315972114.42459685,00000000-0000-0000-0000-000000007014,OTHERS,745.4210197844287,1916.6077577899653,MIA
315972114.42459685,00000000-0000-0000-0000-000000006767,OTHERS,733.6223283514603,1970.928928702693,MIA
315972114.42459685,00000000-0000-0000-0000-000000007088,OTHERS,755.5417671073227,1927.4544428610889,MIA
315972114.42459685,00000000-0000-0000-0000-000000007139,OTHERS,752.3477377625501,1855.106237879157,MIA
315972114.42459685,00000000-0000-0000-0000-000000007107,OTHERS,754.2599333312465,1897.0917787158194,MIA
315972114.42459685,00000000-0000-0000-0000-000000007131,OTHERS,726.6997896497444,1866.3238451425284,MIA
315972114.42459685,00000000-0000-0000-0000-000000007118,OTHERS,750.2734411188588,1873.5358122856726,MIA
315972114.42459685,00000000-0000-0000-0000-000000007127,OTHERS,740.4738408054366,1792.1175589569486,MIA
315972114.42459685,00000000-0000-0000-0000-000000006871,AGENT,740.2825397225076,1875.98698238837,MIA
315972114.42459685,00000000-0000-0000-0000-000000007116,OTHERS,749.9072146939853,1870.8956566329784,MIA
315972114.42459685,00000000-0000-0000-0000-000000007073,OTHERS,756.5754748556411,1947.320497362262,MIA
315972114.540826,00000000-0000-0000-0000-000000000000,AV,741.2467676000251,1901.5781351674427,MIA
315972114.540826,00000000-0000-0000-0000-000000006563,OTHERS,742.9568889282064,1856.6741433059494,MIA
315972114.540826,00000000-0000-0000-0000-000000007012,OTHERS,742.037943987128,1923.5937050534253,MIA
315972114.540826,00000000-0000-0000-0000-000000007135,OTHERS,770.9143756400598,1979.4048355763284,MIA
315972114.540826,00000000-0000-0000-0000-000000007014,OTHERS,745.3668213135277,1915.7274531227752,MIA
315972114.540826,00000000-0000-0000-0000-000000007139,OTHERS,752.557056603216,1856.2115833530206,MIA
315972114.540826,00000000-0000-0000-0000-000000006767,OTHERS,733.6751724460228,1970.929317059292,MIA
315972114.540826,00000000-0000-0000-0000-000000007107,OTHERS,754.2779690077638,1898.1708735721547,MIA
315972114.540826,00000000-0000-0000-0000-000000007131,OTHERS,726.9923747209995,1866.330434956321,MIA
315972114.540826,00000000-0000-0000-0000-000000007118,OTHERS,750.3600084220883,1874.7491930283206,MIA
315972114.540826,00000000-0000-0000-0000-000000007127,OTHERS,740.4826725471775,1791.20795246567,MIA
315972114.540826,00000000-0000-0000-0000-000000007088,OTHERS,755.6160833469313,1928.3712760091323,MIA
315972114.540826,00000000-0000-0000-0000-000000006871,AGENT,740.1811925819461,1875.438236234389,MIA
315972114.540826,00000000-0000-0000-0000-000000007116,OTHERS,749.938012749566,1872.1545116633704,MIA
315972114.540826,00000000-0000-0000-0000-000000007073,OTHERS,756.5754748551442,1947.3204973557786,MIA
315972114.6604743,00000000-0000-0000-0000-000000000000,AV,741.2150457325322,1900.7508724743705,MIA
315972114.6604743,00000000-0000-0000-0000-000000006563,OTHERS,742.8311037964363,1855.533459813556,MIA
315972114.6604743,00000000-0000-0000-0000-000000007012,OTHERS,741.971242154139,1922.7418717980042,MIA
315972114.6604743,00000000-0000-0000-0000-000000007135,OTHERS,770.9758893245961,1979.3947571979108,MIA
315972114.6604743,00000000-0000-0000-0000-000000007014,OTHERS,745.3612725509979,1914.5583865405908,MIA
315972114.6604743,00000000-0000-0000-0000-000000007139,OTHERS,752.6846597879274,1857.505725250871,MIA
315972114.6604743,00000000-0000-0000-0000-000000006767,OTHERS,733.7078833143237,1970.925992671875,MIA
315972114.6604743,00000000-0000-0000-0000-000000007107,OTHERS,754.3243762352125,1899.363919422575,MIA
315972114.6604743,00000000-0000-0000-0000-000000007131,OTHERS,727.0987802153654,1866.3819358293588,MIA
315972114.6604743,00000000-0000-0000-0000-000000007118,OTHERS,750.3933301813678,1876.043727443237,MIA
315972114.6604743,00000000-0000-0000-0000-000000007127,OTHERS,740.5370560404712,1790.3394746036547,MIA
