TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973742.55141586,00000000-0000-0000-0000-000000000000,AV,2252.736789366469,782.3555047498967,PIT
315973742.55141586,00000000-0000-0000-0000-000000006148,AGENT,2261.7136116353563,786.0641605349367,PIT
315973742.55141586,00000000-0000-0000-0000-000000006347,OTHERS,2235.206688923191,764.2670577843785,PIT
315973742.55141586,00000000-0000-0000-0000-000000006397,OTHERS,2214.0962238364764,746.4428896643774,PIT
315973742.55141586,00000000-0000-0000-0000-000000006536,OTHERS,2216.203540722646,754.9351230338734,PIT
315973742.55141586,00000000-0000-0000-0000-000000006545,OTHERS,2235.0383330183386,770.6320337927373,PIT
315973742.55141586,00000000-0000-0000-0000-000000006695,OTHERS,2197.043649941858,733.1734769141017,PIT
315973742.55141586,00000000-0000-0000-0000-000000006674,OTHERS,2284.0084516150314,810.0854950562705,PIT
315973742.55141586,00000000-0000-0000-0000-000000006635,OTHERS,2229.0714240592056,762.6232726197561,PIT
315973742.55141586,00000000-0000-0000-0000-000000006657,OTHERS,2287.5303835341283,807.678550685038,PIT
315973742.65146065,00000000-0000-0000-0000-000000000000,AV,2253.290616798854,782.8221258967495,PIT
315973742.65146065,00000000-0000-0000-0000-000000006148,AGENT,2262.660769196368,786.8765560033612,PIT
315973742.65146065,00000000-0000-0000-0000-000000006347,OTHERS,2236.1362932682573,764.9622735755901,PIT
315973742.65146065,00000000-0000-0000-0000-000000006536,OTHERS,2216.203540722646,754.9351230338734,PIT
315973742.65146065,00000000-0000-0000-0000-000000006635,OTHERS,2229.8840819046486,763.2482242191937,PIT
315973742.65146065,00000000-0000-0000-0000-000000006397,OTHERS,2214.994779916485,747.0300256711357,PIT
315973742.65146065,00000000-0000-0000-0000-000000006545,OTHERS,2235.1439300827565,770.8042920977713,PIT
315973742.65146065,00000000-0000-0000-0000-000000006695,OTHERS,2197.043649941858,733.1734769141017,PIT
315973742.65146065,00000000-0000-0000-0000-000000006674,OTHERS,2284.447267476304,810.3299718999057,PIT
315973742.65146065,00000000-0000-0000-0000-000000006657,OTHERS,2288.655224317045,807.6626334496135,PIT
315973742.7500275,00000000-0000-0000-0000-000000000000,AV,2253.7421895065245,783.2024877886885,PIT
315973742.7500275,00000000-0000-0000-0000-000000006148,AGENT,2263.713536654372,787.7274179035036,PIT
315973742.7500275,00000000-0000-0000-0000-000000006347,OTHERS,2237.1255213294426,765.7924839393381,PIT
315973742.7500275,00000000-0000-0000-0000-000000006536,OTHERS,2216.203540722646,754.9351230338734,PIT
315973742.7500275,00000000-0000-0000-0000-000000006635,OTHERS,2230.7213365817515,763.9297243588942,PIT
315973742.7500275,00000000-0000-0000-0000-000000006397,OTHERS,2215.9809292702594,747.6967220697063,PIT
315973742.7500275,00000000-0000-0000-0000-000000006545,OTHERS,2235.1738675506776,770.8542360020116,PIT
315973742.7500275,00000000-0000-0000-0000-000000006695,OTHERS,2197.043649941858,733.1734769141017,PIT
315973742.7500275,00000000-0000-0000-0000-000000006674,OTHERS,2284.991934325332,810.7738054906216,PIT
315973742.7500275,00000000-0000-0000-0000-000000006657,OTHERS,2288.5247311289113,808.3296754470973,PIT
315973742.8437635,00000000-0000-0000-0000-000000000000,AV,2254.192762684253,783.5820189523822,PIT
315973742.8437635,00000000-0000-0000-0000-000000006148,AGENT,2264.4977783813124,788.3960652517691,PIT
315973742.8437635,00000000-0000-0000-0000-000000006347,OTHERS,2238.1422625400915,766.6009991545275,PIT
315973742.8437635,00000000-0000-0000-0000-000000006536,OTHERS,2215.522901209576,754.3832146232985,PIT
315973742.8437635,00000000-0000-0000-0000-000000006635,OTHERS,2231.479015701328,764.5742305176642,PIT
315973742.8437635,00000000-0000-0000-0000-000000006397,OTHERS,2216.746131793331,748.4364064418158,PIT
315973742.8437635,00000000-0000-0000-0000-000000006545,OTHERS,2235.247653348873,771.0214974792108,PIT
315973742.8437635,00000000-0000-0000-0000-000000006695,OTHERS,2197.754269551231,733.5037951577269,PIT
315973742.8437635,00000000-0000-0000-0000-000000006674,OTHERS,2286.4991381045943,810.8952019494797,PIT
315973742.8437635,00000000-0000-0000-0000-000000006657,OTHERS,2289.9065323400087,808.5734899461293,PIT
315973742.94796187,00000000-0000-0000-0000-000000000000,AV,2254.6420225206703,783.9607146951524,PIT
315973742.94796187,00000000-0000-0000-0000-000000006148,AGENT,2265.3683870007753,789.2349140433432,PIT
315973742.94796187,00000000-0000-0000-0000-000000006347,OTHERS,2238.823349067514,767.1372279991217,PIT
315973742.94796187,00000000-0000-0000-0000-000000006536,OTHERS,2215.179343177791,754.016696278802,PIT
315973742.94796187,00000000-0000-0000-0000-000000006635,OTHERS,2232.3126528620164,765.2206292119133,PIT
315973742.94796187,00000000-0000-0000-0000-000000006397,OTHERS,2217.6220956796906,749.1234311566385,PIT
315973742.94796187,00000000-0000-0000-0000-000000006545,OTHERS,2235.2258257101034,770.9919000602638,PIT
315973742.94796187,00000000-0000-0000-0000-000000006695,OTHERS,2198.5927533902595,734.1276717160338,PIT
315973742.94796187,00000000-0000-0000-0000-000000006701,OTHERS,2218.210261508561,762.1932280418724,PIT
315973742.94796187,00000000-0000-0000-0000-000000006674,OTHERS,2286.6591734982635,811.8470148847397,PIT
315973742.94796187,00000000-0000-0000-0000-000000006657,OTHERS,2289.19802642207,809.8387296101766,PIT
315973743.0439877,00000000-0000-0000-0000-000000000000,AV,2255.094438827327,784.3425863677951,PIT
315973743.0439877,00000000-0000-0000-0000-000000006148,AGENT,2266.1688456959923,789.907051854594,PIT
315973743.0439877,00000000-0000-0000-0000-000000006347,OTHERS,2239.7019629233278,767.9616689005867,PIT
315973743.0439877,00000000-0000-0000-0000-000000006397,OTHERS,2218.3703864712115,749.7896497063863,PIT
315973743.0439877,00000000-0000-0000-0000-000000006536,OTHERS,2215.179343177791,754.016696278802,PIT
315973743.0439877,00000000-0000-0000-0000-000000006701,OTHERS,2218.2114348853847,762.2147612594115,PIT
315973743.0439877,00000000-0000-0000-0000-000000006674,OTHERS,2287.407246291161,812.5455900783555,PIT
315973743.0439877,00000000-0000-0000-0000-000000006635,OTHERS,2233.1165497664024,765.9475147696456,PIT
315973743.0439877,00000000-0000-0000-0000-000000006657,OTHERS,2290.1035720277514,810.5266213240362,PIT
315973743.0439877,00000000-0000-0000-0000-000000006695,OTHERS,2199.2063345092747,734.5319070968646,PIT
315973743.0439877,00000000-0000-0000-0000-000000006545,OTHERS,2235.218460047727,770.9174749380769,PIT
315973743.1449036,00000000-0000-0000-0000-000000000000,AV,2255.5926479336263,784.762677123015,PIT
315973743.1449036,00000000-0000-0000-0000-000000006148,AGENT,2267.2917842892884,790.8554405232104,PIT
315973743.1449036,00000000-0000-0000-0000-000000006347,OTHERS,2240.673393677973,768.7349513890199,PIT
315973743.1449036,00000000-0000-0000-0000-000000006397,OTHERS,2219.339419359739,750.4691959747375,PIT
315973743.1449036,00000000-0000-0000-0000-000000006536,OTHERS,2215.179343177791,754.016696278802,PIT
315973743.1449036,00000000-0000-0000-0000-000000006701,OTHERS,2218.337059899003,761.9761368856384,PIT
315973743.1449036,00000000-0000-0000-0000-000000006674,OTHERS,2288.930060932693,812.6805425099968,PIT
315973743.1449036,00000000-0000-0000-0000-000000006635,OTHERS,2233.963408458865,766.6032004526039,PIT
315973743.1449036,00000000-0000-0000-0000-000000006657,OTHERS,2292.602892836189,810.9461724521665,PIT
315973743.1449036,00000000-0000-0000-0000-000000006695,OTHERS,2200.0171289784007,735.1058218996144,PIT
315973743.1449036,00000000-0000-0000-0000-000000006545,OTHERS,2235.1624860082848,770.8681002419214,PIT
315973743.2488712,00000000-0000-0000-0000-000000000000,AV,2256.0544516716736,785.1525551702778,PIT
315973743.2488712,00000000-0000-0000-0000-000000006148,AGENT,2268.302576738478,791.7232346563907,PIT
315973743.2488712,00000000-0000-0000-0000-000000006347,OTHERS,2241.7316394233885,769.5707376659058,PIT
315973743.2488712,00000000-0000-0000-0000-000000006397,OTHERS,2219.9997942201244,751.2164125394847,PIT
315973743.2488712,00000000-0000-0000-0000-000000006536,OTHERS,2215.179343177791,754.016696278802,PIT
315973743.2488712,00000000-0000-0000-0000-000000006701,OTHERS,2218.309949588274,762.0399026076341,PIT
315973743.2488712,00000000-0000-0000-0000-000000006674,OTHERS,2288.930060932693,812.6805425099968,PIT
315973743.2488712,00000000-0000-0000-0000-000000006635,OTHERS,2234.766703952171,767.2816966118173,PIT
315973743.2488712,00000000-0000-0000-0000-000000006657,OTHERS,2290.742575801342,813.5879570261038,PIT
315973743.2488712,00000000-0000-0000-0000-000000006695,OTHERS,2201.6691878797965,736.3350562860494,PIT
315973743.2488712,00000000-0000-0000-0000-000000006545,OTHERS,2235.303846026792,770.9781763981264,PIT
315973743.34475017,00000000-0000-0000-0000-000000000000,AV,2256.5234938025383,785.5486623124876,PIT
315973743.34475017,00000000-0000-0000-0000-000000006148,AGENT,2269.3067734136143,792.5692260060298,PIT
315973743.34475017,00000000-0000-0000-0000-000000006347,OTHERS,2242.6563689118398,770.3577315194209,PIT
315973743.34475017,00000000-0000-0000-0000-000000006397,OTHERS,2220.8438723433333,751.8552194471195,PIT
315973743.34475017,00000000-0000-0000-0000-000000006701,OTHERS,2218.286535342383,762.1459585078046,PIT
315973743.34475017,00000000-0000-0000-0000-000000006657,OTHERS,2290.742575801342,813.5879570261038,PIT
315973743.34475017,00000000-0000-0000-0000-000000006545,OTHERS,2235.169827822791,771.02506046562,PIT
315973743.34475017,00000000-0000-0000-0000-000000006695,OTHERS,2202.4764662508396,736.9344882999562,PIT
315973743.34475017,00000000-0000-0000-0000-000000006674,OTHERS,2288.930060932693,812.6805425099968,PIT
315973743.34475017,00000000-0000-0000-0000-000000006635,OTHERS,2235.56300682248,767.9791854907553,PIT
315973743.44650346,00000000-0000-0000-0000-000000000000,AV,2257.054852697813,785.9968904193277,PIT
315973743.44650346,00000000-0000-0000-0000-000000006148,AGENT,2270.213932724384,793.3154488743637,PIT
315973743.44650346,00000000-0000-0000-0000-000000006347,OTHERS,2243.567200138359,771.1364094858599,PIT
315973743.44650346,00000000-0000-0000-0000-000000006397,OTHERS,2221.8051504658097,752.5007827499784,PIT
315973743.44650346,00000000-0000-0000-0000-000000006701,OTHERS,2218.2803143155234,761.9037378178583,PIT
315973743.44650346,00000000-0000-0000-0000-000000006657,OTHERS,2290.742575801342,813.5879570261038,PIT
315973743.44650346,00000000-0000-0000-0000-000000006545,OTHERS,2234.6611675953586,770.6375037191726,PIT
315973743.44650346,00000000-0000-0000-0000-000000006695,OTHERS,2203.2691020028856,737.5789310785478,PIT
315973743.44650346,00000000-0000-0000-0000-000000006674,OTHERS,2288.930060932693,812.6805425099968,PIT
315973743.44650346,00000000-0000-0000-0000-000000006635,OTHERS,2236.233529150173,768.57846448868,PIT
315973743.54459983,00000000-0000-0000-0000-000000000000,AV,2257.550248790409,786.4145912276505,PIT
315973743.54459983,00000000-0000-0000-0000-000000006148,AGENT,2271.218621434169,794.0863249422126,PIT
315973743.54459983,00000000-0000-0000-0000-000000006347,OTHERS,2244.463770241565,771.8640708151945,PIT
315973743.54459983,00000000-0000-0000-0000-000000006397,OTHERS,2222.737244719498,753.3382340383507,PIT
315973743.54459983,00000000-0000-0000-0000-000000006657,OTHERS,2290.742575801342,813.5879570261038,PIT
315973743.54459983,00000000-0000-0000-0000-000000006701,OTHERS,2218.378642564873,761.9517056442523,PIT
315973743.54459983,00000000-0000-0000-0000-000000006545,OTHERS,2235.1365297987354,770.9875136255857,PIT
315973743.54459983,00000000-0000-0000-0000-000000006695,OTHERS,2203.2691020028856,737.5789310785478,PIT
315973743.54459983,00000000-0000-0000-0000-000000006635,OTHERS,2237.0521275345195,769.2758172367979,PIT
315973743.63957936,00000000-0000-0000-0000-000000000000,AV,2258.00513914243,786.79922087825,PIT
315973743.63957936,00000000-0000-0000-0000-000000006148,AGENT,2272.2818530890813,794.9845401060322,PIT
315973743.63957936,00000000-0000-0000-0000-000000006347,OTHERS,2245.4383034847297,772.6647056910451,PIT
315973743.63957936,00000000-0000-0000-0000-000000006397,OTHERS,2223.656465783013,754.101465071489,PIT
315973743.63957936,00000000-0000-0000-0000-000000006701,OTHERS,2218.323898027012,761.9843505720341,PIT
315973743.63957936,00000000-0000-0000-0000-000000006545,OTHERS,2235.2308155799446,771.1495183872037,PIT
315973743.63957936,00000000-0000-0000-0000-000000006695,OTHERS,2204.3225885328848,738.7021244388765,PIT
315973743.63957936,00000000-0000-0000-0000-000000006635,OTHERS,2237.8532790026393,769.9241306710617,PIT
315973743.74015206,00000000-0000-0000-0000-000000000000,AV,2258.575741710937,787.2791645229727,PIT
315973743.74015206,00000000-0000-0000-0000-000000006148,AGENT,2273.190030267773,795.8452825020703,PIT
315973743.74015206,00000000-0000-0000-0000-000000006347,OTHERS,2246.414203308632,773.4550841829523,PIT
315973743.74015206,00000000-0000-0000-0000-000000006397,OTHERS,2224.4834491993124,754.8529311424452,PIT
315973743.74015206,00000000-0000-0000-0000-000000006701,OTHERS,2218.3686720625838,761.9148923526235,PIT
315973743.74015206,00000000-0000-0000-0000-000000006635,OTHERS,2238.5948251653613,770.5338464485153,PIT
315973743.74015206,00000000-0000-0000-0000-000000006545,OTHERS,2235.2606400062423,771.0249291199663,PIT
315973743.74015206,00000000-0000-0000-0000-000000006695,OTHERS,2204.9962097014827,739.2840477712257,PIT
315973743.84158623,00000000-0000-0000-0000-000000000000,AV,2259.107687406105,787.7275898526387,PIT
315973743.84158623,00000000-0000-0000-0000-000000006148,AGENT,2274.125013124925,796.5388686961683,PIT
315973743.84158623,00000000-0000-0000-0000-000000006347,OTHERS,2247.409142052832,774.3480788603889,PIT
315973743.84158623,00000000-0000-0000-0000-000000006397,OTHERS,2225.4015811124686,755.6197784328778,PIT
315973743.84158623,00000000-0000-0000-0000-000000006701,OTHERS,2218.3677532067277,761.8568325227839,PIT
315973743.84158623,00000000-0000-0000-0000-000000006708,OTHERS,2320.2724556219,845.4052637368263,PIT
315973743.84158623,00000000-0000-0000-0000-000000006635,OTHERS,2239.4150267022337,771.2635745305356,PIT
315973743.84158623,00000000-0000-0000-0000-000000006545,OTHERS,2235.30502573252,771.1615654550667,PIT
315973743.84158623,00000000-0000-0000-0000-000000006695,OTHERS,2205.77757216852,740.0470154487076,PIT
315973743.9478772,00000000-0000-0000-0000-000000000000,AV,2259.7132998768952,788.2363449658528,PIT
315973743.9478772,00000000-0000-0000-0000-000000006148,AGENT,2275.2434266028545,797.4755347109503,PIT
315973743.9478772,00000000-0000-0000-0000-000000006347,OTHERS,2248.3677381796274,775.0864043279878,PIT
315973743.9478772,00000000-0000-0000-0000-000000006397,OTHERS,2226.27235131417,756.3328731391498,PIT
315973743.9478772,00000000-0000-0000-0000-000000006708,OTHERS,2320.2724556219,845.4052637368263,PIT
315973743.9478772,00000000-0000-0000-0000-000000006635,OTHERS,2240.1975867747246,771.8850217560927,PIT
315973743.9478772,00000000-0000-0000-0000-000000006545,OTHERS,2235.317167066768,771.0825438648976,PIT
315973743.9478772,00000000-0000-0000-0000-000000006695,OTHERS,2206.5680345876945,740.6645299561409,PIT
315973743.9478772,00000000-0000-0000-0000-000000006701,OTHERS,2218.2634070286194,761.8649293675068,PIT
315973744.04136115,00000000-0000-0000-0000-000000000000,AV,2260.277559659833,788.7107755713913,PIT
315973744.04136115,00000000-0000-0000-0000-000000006148,AGENT,2276.2086741856037,798.3339768516865,PIT
315973744.04136115,00000000-0000-0000-0000-000000006347,OTHERS,2249.3245941408254,775.8692118055249,PIT
315973744.04136115,00000000-0000-0000-0000-000000006397,OTHERS,2227.2055658117806,757.1689913197702,PIT
315973744.04136115,00000000-0000-0000-0000-000000006708,OTHERS,2318.0040357915764,843.4448530476062,PIT
315973744.04136115,00000000-0000-0000-0000-000000006635,OTHERS,2240.9334490082806,772.6035467950135,PIT
315973744.04136115,00000000-0000-0000-0000-000000006701,OTHERS,2218.212619169851,761.8065246549513,PIT
315973744.04136115,00000000-0000-0000-0000-000000006695,OTHERS,2207.396929002492,741.1728723546365,PIT
315973744.04136115,00000000-0000-0000-0000-000000006545,OTHERS,2234.758851839736,770.6103271348865,PIT
315973744.14138323,00000000-0000-0000-0000-000000000000,AV,2260.8574601400305,789.1979896776194,PIT
315973744.14138323,00000000-0000-0000-0000-000000006148,AGENT,2277.154596497974,799.1202750208478,PIT
315973744.14138323,00000000-0000-0000-0000-000000006347,OTHERS,2250.3425144243297,776.6803460559439,PIT
315973744.14138323,00000000-0000-0000-0000-000000006397,OTHERS,2228.072907411067,757.8081401988832,PIT
315973744.14138323,00000000-0000-0000-0000-000000006708,OTHERS,2318.0040357915764,843.4448530476062,PIT
315973744.14138323,00000000-0000-0000-0000-000000006635,OTHERS,2241.6298300694693,773.2482269449198,PIT
315973744.14138323,00000000-0000-0000-0000-000000006701,OTHERS,2218.142313331745,761.7937438922912,PIT
315973744.14138323,00000000-0000-0000-0000-000000006695,OTHERS,2208.116888997354,741.794621140391,PIT
315973744.14138323,00000000-0000-0000-0000-000000006545,OTHERS,2234.7443109587653,770.5870724083943,PIT
315973744.2432985,00000000-0000-0000-0000-000000000000,AV,2261.45077615056,789.6968771157875,PIT
