TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975765.92924136,00000000-0000-0000-0000-000000000000,AV,2571.4254203548235,1071.5285743275354,PIT
315975765.92924136,00000000-0000-0000-0000-000000078992,OTHERS,2544.4568870228304,1103.452575388847,PIT
315975765.92924136,00000000-0000-0000-0000-000000079469,OTHERS,2532.067990512041,1105.9108281393953,PIT
315975765.92924136,00000000-0000-0000-0000-000000079880,AGENT,2592.900779202137,1083.116360979737,PIT
315975765.92924136,00000000-0000-0000-0000-000000080170,OTHERS,2576.7311396491627,1076.1748089946273,PIT
315975765.92924136,00000000-0000-0000-0000-000000079904,OTHERS,2558.825437554904,1088.6846135759924,PIT
315975765.92924136,00000000-0000-0000-0000-000000080183,OTHERS,2563.3603219145584,1056.3901548513409,PIT
315975765.92924136,00000000-0000-0000-0000-000000079998,OTHERS,2562.304724900683,1085.2511295994173,PIT
315975765.92924136,00000000-0000-0000-0000-000000080248,OTHERS,2533.600784515191,1034.9206104977752,PIT
315975765.92924136,00000000-0000-0000-0000-000000080247,OTHERS,2543.766946239827,1105.6623270837433,PIT
315975765.92924136,00000000-0000-0000-0000-000000080236,OTHERS,2617.129723767629,1105.4263325248673,PIT
315975765.92924136,00000000-0000-0000-0000-000000079783,OTHERS,2536.24513408653,1100.3498024829983,PIT
315975765.92924136,00000000-0000-0000-0000-000000080200,OTHERS,2542.441279926924,1044.8901361642058,PIT
315975765.92924136,00000000-0000-0000-0000-000000080012,OTHERS,2566.403925724985,1080.998606867903,PIT
315975766.02664167,00000000-0000-0000-0000-000000000000,AV,2571.9201327210203,1071.6309881769694,PIT
315975766.02664167,00000000-0000-0000-0000-000000078992,OTHERS,2544.7587965526222,1102.8824640754199,PIT
315975766.02664167,00000000-0000-0000-0000-000000079469,OTHERS,2532.2833852016433,1105.8270685638256,PIT
315975766.02664167,00000000-0000-0000-0000-000000079880,AGENT,2593.4465501905474,1083.701778476835,PIT
315975766.02664167,00000000-0000-0000-0000-000000080247,OTHERS,2543.726954754164,1105.6000479071083,PIT
315975766.02664167,00000000-0000-0000-0000-000000079998,OTHERS,2562.234475408978,1085.3869392779316,PIT
315975766.02664167,00000000-0000-0000-0000-000000080248,OTHERS,2532.978515614157,1034.528032972824,PIT
315975766.02664167,00000000-0000-0000-0000-000000080183,OTHERS,2563.468993729104,1056.5770967506558,PIT
315975766.02664167,00000000-0000-0000-0000-000000079783,OTHERS,2536.303706791301,1100.4544058603765,PIT
