TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984992.70411193,00000000-0000-0000-0000-000000030305,OTHERS,2217.7363009883175,753.0359892562999,PIT
315984992.70411193,00000000-0000-0000-0000-000000030348,OTHERS,2180.101354240445,726.0462191936658,PIT
315984992.70411193,00000000-0000-0000-0000-000000030358,OTHERS,2186.4615598256005,723.3273952225207,PIT
315984992.70411193,00000000-0000-0000-0000-000000030334,OTHERS,2219.28831566397,762.2136852447072,PIT
315984992.70411193,00000000-0000-0000-0000-000000030361,OTHERS,2184.867166311864,721.9379609927174,PIT
315984992.70411193,00000000-0000-0000-0000-000000030359,OTHERS,2178.4135790433593,721.0950789270494,PIT
315984992.70411193,00000000-0000-0000-0000-000000030347,AGENT,2191.9092476499245,750.2008907643499,PIT
315984992.70411193,00000000-0000-0000-0000-000000030356,OTHERS,2193.116935356152,728.7672593129495,PIT
315984992.70411193,00000000-0000-0000-0000-000000030355,OTHERS,2191.228578169536,727.6725247426532,PIT
315984992.70411193,00000000-0000-0000-0000-000000030351,OTHERS,2184.5318610202207,726.3139358209431,PIT
315984992.8029542,00000000-0000-0000-0000-000000000000,AV,2211.9399402734807,755.9797937058787,PIT
315984992.8029542,00000000-0000-0000-0000-000000029678,OTHERS,2216.2742891128864,759.6753591791588,PIT
315984992.8029542,00000000-0000-0000-0000-000000030353,OTHERS,2190.753043583844,731.2836396853712,PIT
315984992.8029542,00000000-0000-0000-0000-000000030305,OTHERS,2218.2474763554674,753.4594283633368,PIT
315984992.8029542,00000000-0000-0000-0000-000000030348,OTHERS,2179.22532753755,725.0918791966118,PIT
315984992.8029542,00000000-0000-0000-0000-000000030358,OTHERS,2186.7850209557587,723.4745567821727,PIT
315984992.8029542,00000000-0000-0000-0000-000000030334,OTHERS,2219.26608852855,762.2465303820472,PIT
315984992.8029542,00000000-0000-0000-0000-000000030361,OTHERS,2185.149542300869,722.1265503192311,PIT
315984992.8029542,00000000-0000-0000-0000-000000030359,OTHERS,2178.4269893696705,721.1097827979121,PIT
315984992.8029542,00000000-0000-0000-0000-000000030347,AGENT,2192.7087000326537,749.6636818957452,PIT
315984992.8029542,00000000-0000-0000-0000-000000030356,OTHERS,2193.1344706082627,728.7317829090797,PIT
315984992.8029542,00000000-0000-0000-0000-000000030355,OTHERS,2191.3710515752696,727.8442986612328,PIT
315984992.8029542,00000000-0000-0000-0000-000000030351,OTHERS,2184.639945601702,726.3635582087512,PIT
315984992.9084759,00000000-0000-0000-0000-000000000000,AV,2211.938961167754,755.9796838401872,PIT
315984992.9084759,00000000-0000-0000-0000-000000029678,OTHERS,2216.3075409999287,759.7061815290039,PIT
315984992.9084759,00000000-0000-0000-0000-000000030353,OTHERS,2190.6175443644142,731.1247474664799,PIT
315984992.9084759,00000000-0000-0000-0000-000000030305,OTHERS,2218.8759204015105,754.0064605312461,PIT
315984992.9084759,00000000-0000-0000-0000-000000030348,OTHERS,2178.4859174646217,724.6171709993969,PIT
315984992.9084759,00000000-0000-0000-0000-000000030351,OTHERS,2184.487621515801,726.2690993188838,PIT
315984992.9084759,00000000-0000-0000-0000-000000030334,OTHERS,2219.2340432022347,762.2805432906089,PIT
315984992.9084759,00000000-0000-0000-0000-000000030361,OTHERS,2185.1431598063477,722.0735577171521,PIT
315984992.9084759,00000000-0000-0000-0000-000000030359,OTHERS,2178.418950649596,721.147871047726,PIT
315984992.9084759,00000000-0000-0000-0000-000000030358,OTHERS,2186.827400436702,723.5023729800844,PIT
315984992.9084759,00000000-0000-0000-0000-000000030347,AGENT,2193.089661534046,749.2132518265547,PIT
315984992.9084759,00000000-0000-0000-0000-000000030356,OTHERS,2193.300743368361,728.6557833090808,PIT
315984992.9084759,00000000-0000-0000-0000-000000030355,OTHERS,2191.37414111334,727.8234356618123,PIT
315984993.0019438,00000000-0000-0000-0000-000000000000,AV,2211.9400220780653,755.9798626557698,PIT
315984993.0019438,00000000-0000-0000-0000-000000029678,OTHERS,2216.263793662788,759.6606922445129,PIT
315984993.0019438,00000000-0000-0000-0000-000000030305,OTHERS,2219.5273383849717,754.4765210953293,PIT
315984993.0019438,00000000-0000-0000-0000-000000030348,OTHERS,2178.190109464261,724.4535513040794,PIT
315984993.0019438,00000000-0000-0000-0000-000000030351,OTHERS,2184.42477066407,726.1896557986569,PIT
315984993.0019438,00000000-0000-0000-0000-000000030355,OTHERS,2191.3393920100475,727.7796869697662,PIT
315984993.0019438,00000000-0000-0000-0000-000000030353,OTHERS,2190.661668199976,731.209610883235,PIT
315984993.0019438,00000000-0000-0000-0000-000000030334,OTHERS,2219.2604403626524,762.2514345354884,PIT
315984993.0019438,00000000-0000-0000-0000-000000030361,OTHERS,2185.2829673152614,722.2294518189177,PIT
315984993.0019438,00000000-0000-0000-0000-000000030359,OTHERS,2177.1218449509383,723.5689904562154,PIT
315984993.0019438,00000000-0000-0000-0000-000000030358,OTHERS,2186.9398241994404,723.6696982842087,PIT
315984993.0019438,00000000-0000-0000-0000-000000030347,AGENT,2193.072650361045,749.1368525194732,PIT
315984993.0019438,00000000-0000-0000-0000-000000030356,OTHERS,2193.14422881844,728.7124541514572,PIT
315984993.11101985,00000000-0000-0000-0000-000000000000,AV,2211.9389152284484,755.9799028966992,PIT
315984993.11101985,00000000-0000-0000-0000-000000029678,OTHERS,2216.2782893717663,759.6985904979598,PIT
315984993.11101985,00000000-0000-0000-0000-000000030305,OTHERS,2220.089267927708,755.0708534623174,PIT
315984993.11101985,00000000-0000-0000-0000-000000030348,OTHERS,2176.5590265875053,722.9296941484885,PIT
315984993.11101985,00000000-0000-0000-0000-000000030351,OTHERS,2184.551139815373,726.2858539269722,PIT
315984993.11101985,00000000-0000-0000-0000-000000030355,OTHERS,2191.3947291047893,727.7287704999134,PIT
315984993.11101985,00000000-0000-0000-0000-000000030353,OTHERS,2190.7047633267707,731.1765334714725,PIT
315984993.11101985,00000000-0000-0000-0000-000000030366,OTHERS,2178.686282011975,721.2843423118179,PIT
315984993.11101985,00000000-0000-0000-0000-000000030347,AGENT,2193.717073739163,748.7779385403886,PIT
315984993.11101985,00000000-0000-0000-0000-000000030356,OTHERS,2193.224549940977,728.6522561840117,PIT
315984993.11101985,00000000-0000-0000-0000-000000030365,OTHERS,2166.243842923976,780.0602071277907,PIT
315984993.11101985,00000000-0000-0000-0000-000000030334,OTHERS,2219.196490721476,762.3238605821884,PIT
315984993.11101985,00000000-0000-0000-0000-000000030361,OTHERS,2185.2838485201673,722.2811542244084,PIT
315984993.11101985,00000000-0000-0000-0000-000000030359,OTHERS,2177.531084359477,723.8384569710538,PIT
315984993.11101985,00000000-0000-0000-0000-000000030358,OTHERS,2187.0755736163014,723.7659592594424,PIT
315984993.2122788,00000000-0000-0000-0000-000000000000,AV,2211.939343816721,755.9804217065233,PIT
315984993.2122788,00000000-0000-0000-0000-000000029678,OTHERS,2216.279638299625,759.6851857653792,PIT
315984993.2122788,00000000-0000-0000-0000-000000030305,OTHERS,2220.707016973513,755.5824001813838,PIT
315984993.2122788,00000000-0000-0000-0000-000000030348,OTHERS,2175.8855693652235,722.3838308558716,PIT
315984993.2122788,00000000-0000-0000-0000-000000030351,OTHERS,2184.0620768809026,725.7569307565886,PIT
315984993.2122788,00000000-0000-0000-0000-000000030355,OTHERS,2191.2713028804887,727.7494555081466,PIT
315984993.2122788,00000000-0000-0000-0000-000000030353,OTHERS,2190.6491633892815,731.1062030803322,PIT
315984993.2122788,00000000-0000-0000-0000-000000030366,OTHERS,2178.752963652838,721.3536797496919,PIT
315984993.2122788,00000000-0000-0000-0000-000000030368,OTHERS,2185.261580014578,756.8511300803676,PIT
315984993.2122788,00000000-0000-0000-0000-000000030347,AGENT,2194.297415033285,748.39522315348,PIT
315984993.2122788,00000000-0000-0000-0000-000000030356,OTHERS,2193.1350224416456,728.7772564206969,PIT
315984993.2122788,00000000-0000-0000-0000-000000030365,OTHERS,2166.243842923976,780.0602071277907,PIT
315984993.2122788,00000000-0000-0000-0000-000000030334,OTHERS,2219.193544348585,762.3286588101207,PIT
315984993.2122788,00000000-0000-0000-0000-000000030361,OTHERS,2185.5769740457267,722.6274743275011,PIT
315984993.2122788,00000000-0000-0000-0000-000000030359,OTHERS,2176.776371471165,723.1552405126939,PIT
315984993.2122788,00000000-0000-0000-0000-000000030358,OTHERS,2186.930192219118,723.7234779822194,PIT
315984993.31125265,00000000-0000-0000-0000-000000000000,AV,2211.9388229454544,755.9798020411093,PIT
315984993.31125265,00000000-0000-0000-0000-000000029678,OTHERS,2216.288395870933,759.670232330259,PIT
315984993.31125265,00000000-0000-0000-0000-000000030305,OTHERS,2221.459029797774,756.1924445389343,PIT
315984993.31125265,00000000-0000-0000-0000-000000030348,OTHERS,2175.188569332534,721.7820395392553,PIT
315984993.31125265,00000000-0000-0000-0000-000000030351,OTHERS,2183.9768284973434,725.8187773431627,PIT
315984993.31125265,00000000-0000-0000-0000-000000030355,OTHERS,2191.36885281905,727.8010214756978,PIT
315984993.31125265,00000000-0000-0000-0000-000000030359,OTHERS,2178.738591456615,721.3737949586467,PIT
315984993.31125265,00000000-0000-0000-0000-000000030368,OTHERS,2185.878919661548,756.3414345735309,PIT
315984993.31125265,00000000-0000-0000-0000-000000030358,OTHERS,2186.9949528615307,724.0165673470883,PIT
315984993.31125265,00000000-0000-0000-0000-000000030353,OTHERS,2190.5862134632284,731.1101869495723,PIT
315984993.31125265,00000000-0000-0000-0000-000000030366,OTHERS,2176.0172258794955,722.6122435327811,PIT
315984993.31125265,00000000-0000-0000-0000-000000030347,AGENT,2194.7514677257473,748.1053562799115,PIT
315984993.31125265,00000000-0000-0000-0000-000000030356,OTHERS,2193.258218575782,728.6322683988103,PIT
315984993.31125265,00000000-0000-0000-0000-000000030365,OTHERS,2166.243842923976,780.0602071277907,PIT
315984993.31125265,00000000-0000-0000-0000-000000030334,OTHERS,2219.3002205059533,762.2080810671289,PIT
315984993.31125265,00000000-0000-0000-0000-000000030361,OTHERS,2185.667196167088,722.4444956350908,PIT
315984993.4101234,00000000-0000-0000-0000-000000000000,AV,2211.939326581764,755.980237202492,PIT
315984993.4101234,00000000-0000-0000-0000-000000029678,OTHERS,2216.2664509304573,759.6683784178728,PIT
315984993.4101234,00000000-0000-0000-0000-000000030305,OTHERS,2222.1044590633155,756.7281960265947,PIT
315984993.4101234,00000000-0000-0000-0000-000000030348,OTHERS,2174.4371442230026,721.2066020940593,PIT
315984993.4101234,00000000-0000-0000-0000-000000030351,OTHERS,2184.497117892143,726.2925154007297,PIT
315984993.4101234,00000000-0000-0000-0000-000000030355,OTHERS,2191.5629101161394,727.6298444567645,PIT
315984993.4101234,00000000-0000-0000-0000-000000030359,OTHERS,2178.4805118350496,721.3274882329555,PIT
315984993.4101234,00000000-0000-0000-0000-000000030368,OTHERS,2186.2629494443195,756.1113163582312,PIT
315984993.4101234,00000000-0000-0000-0000-000000030358,OTHERS,2185.7288653985597,722.7183556525183,PIT
315984993.4101234,00000000-0000-0000-0000-000000030353,OTHERS,2190.684601826955,731.1652727138572,PIT
315984993.4101234,00000000-0000-0000-0000-000000030366,OTHERS,2175.305252068395,721.9258384873162,PIT
315984993.4101234,00000000-0000-0000-0000-000000030347,AGENT,2195.333881680164,747.7730300925722,PIT
315984993.4101234,00000000-0000-0000-0000-000000030356,OTHERS,2193.235600432116,728.640482903594,PIT
315984993.4101234,00000000-0000-0000-0000-000000030365,OTHERS,2166.243842923976,780.0602071277907,PIT
315984993.4101234,00000000-0000-0000-0000-000000030334,OTHERS,2219.217743450007,762.3006172604497,PIT
315984993.4101234,00000000-0000-0000-0000-000000030361,OTHERS,2187.1055054304447,724.0228945754857,PIT
315984993.5136805,00000000-0000-0000-0000-000000000000,AV,2211.938801577209,755.979618916277,PIT
315984993.5136805,00000000-0000-0000-0000-000000029678,OTHERS,2216.302600228445,759.7170187235859,PIT
315984993.5136805,00000000-0000-0000-0000-000000030305,OTHERS,2222.6374063006588,757.2196823271124,PIT
315984993.5136805,00000000-0000-0000-0000-000000030348,OTHERS,2173.7816890750823,720.524494232175,PIT
315984993.5136805,00000000-0000-0000-0000-000000030351,OTHERS,2184.6616288484092,726.3941764713135,PIT
315984993.5136805,00000000-0000-0000-0000-000000030355,OTHERS,2191.237387475555,727.6999990414232,PIT
315984993.5136805,00000000-0000-0000-0000-000000030347,AGENT,2195.83430464969,747.5854055611079,PIT
315984993.5136805,00000000-0000-0000-0000-000000030356,OTHERS,2193.1231020957243,728.7998917107521,PIT
315984993.5136805,00000000-0000-0000-0000-000000030359,OTHERS,2178.713351733184,721.3588600072528,PIT
315984993.5136805,00000000-0000-0000-0000-000000030358,OTHERS,2187.175397169809,724.007121733441,PIT
315984993.5136805,00000000-0000-0000-0000-000000030368,OTHERS,2186.5464711591976,755.7924843273512,PIT
315984993.5136805,00000000-0000-0000-0000-000000030353,OTHERS,2190.7171723699994,731.241403731794,PIT
315984993.5136805,00000000-0000-0000-0000-000000030366,OTHERS,2174.6600810408495,721.3426392544752,PIT
315984993.5136805,00000000-0000-0000-0000-000000030334,OTHERS,2219.1215088536214,762.4130402301614,PIT
315984993.5136805,00000000-0000-0000-0000-000000030361,OTHERS,2185.8140605644667,722.5714811656461,PIT
315984993.61233294,00000000-0000-0000-0000-000000000000,AV,2211.939546029877,755.9800979332387,PIT
315984993.61233294,00000000-0000-0000-0000-000000030361,OTHERS,2185.9674506297874,722.9594111211627,PIT
315984993.61233294,00000000-0000-0000-0000-000000030334,OTHERS,2219.1721247905552,762.3482296506725,PIT
315984993.61233294,00000000-0000-0000-0000-000000030366,OTHERS,2173.8877070704457,720.7370335896281,PIT
315984993.61233294,00000000-0000-0000-0000-000000030353,OTHERS,2190.7110518614827,731.2458517873074,PIT
315984993.61233294,00000000-0000-0000-0000-000000030369,OTHERS,2161.330189220124,786.7596846330356,PIT
315984993.61233294,00000000-0000-0000-0000-000000029678,OTHERS,2216.3136566437656,759.7082020902025,PIT
315984993.61233294,00000000-0000-0000-0000-000000030368,OTHERS,2186.653391121477,755.620785942296,PIT
315984993.61233294,00000000-0000-0000-0000-000000030358,OTHERS,2187.214135176211,724.0670890527374,PIT
315984993.61233294,00000000-0000-0000-0000-000000030359,OTHERS,2178.742719915271,721.5069508524847,PIT
315984993.61233294,00000000-0000-0000-0000-000000030356,OTHERS,2193.1411109102733,728.730053726871,PIT
315984993.61233294,00000000-0000-0000-0000-000000030347,AGENT,2196.336609149882,747.3687501598096,PIT
315984993.61233294,00000000-0000-0000-0000-000000030355,OTHERS,2191.385508579105,727.7645553797107,PIT
315984993.61233294,00000000-0000-0000-0000-000000030351,OTHERS,2184.6441091693114,726.367839250182,PIT
315984993.61233294,00000000-0000-0000-0000-000000030348,OTHERS,2173.078702844728,719.9225875102727,PIT
315984993.61233294,00000000-0000-0000-0000-000000030305,OTHERS,2223.326676051641,757.7775552071913,PIT
315984993.7116258,00000000-0000-0000-0000-000000000000,AV,2211.9394543495296,755.9791045197645,PIT
315984993.7116258,00000000-0000-0000-0000-000000029678,OTHERS,2216.295988160986,759.7055913721097,PIT
315984993.7116258,00000000-0000-0000-0000-000000030305,OTHERS,2223.94333680532,758.2819118541266,PIT
315984993.7116258,00000000-0000-0000-0000-000000030348,OTHERS,2172.8382572448486,719.6547761547664,PIT
315984993.7116258,00000000-0000-0000-0000-000000030351,OTHERS,2184.443615624006,726.2707542405327,PIT
315984993.7116258,00000000-0000-0000-0000-000000030355,OTHERS,2191.4364217886064,727.7451610880197,PIT
315984993.7116258,00000000-0000-0000-0000-000000030347,AGENT,2196.941343267878,747.0511582255168,PIT
315984993.7116258,00000000-0000-0000-0000-000000030356,OTHERS,2193.1382090706834,728.7205596384466,PIT
315984993.7116258,00000000-0000-0000-0000-000000030359,OTHERS,2178.9378269592066,721.5710536069994,PIT
315984993.7116258,00000000-0000-0000-0000-000000030353,OTHERS,2190.629628549172,731.1390542551317,PIT
315984993.7116258,00000000-0000-0000-0000-000000030368,OTHERS,2187.0374557130253,755.2249905308959,PIT
315984993.7116258,00000000-0000-0000-0000-000000030369,OTHERS,2161.330189220124,786.7596846330356,PIT
315984993.7116258,00000000-0000-0000-0000-000000030358,OTHERS,2185.956822992341,722.9454243493695,PIT
315984993.7116258,00000000-0000-0000-0000-000000030334,OTHERS,2219.176016146923,762.348837114974,PIT
315984993.7116258,00000000-0000-0000-0000-000000030361,OTHERS,2187.1571437514613,724.3353564143846,PIT
315984993.81197214,00000000-0000-0000-0000-000000000000,AV,2211.939984620324,755.9795962287773,PIT
315984993.81197214,00000000-0000-0000-0000-000000029678,OTHERS,2216.297762092142,759.7004741039289,PIT
315984993.81197214,00000000-0000-0000-0000-000000030305,OTHERS,2224.621073199507,758.8671731173683,PIT
315984993.81197214,00000000-0000-0000-0000-000000030348,OTHERS,2172.044933272364,719.0125594895748,PIT
315984993.81197214,00000000-0000-0000-0000-000000030351,OTHERS,2184.6312878523827,726.3663530125201,PIT
315984993.81197214,00000000-0000-0000-0000-000000030355,OTHERS,2191.3777162502397,727.7583261943722,PIT
315984993.81197214,00000000-0000-0000-0000-000000030347,AGENT,2197.3506549081667,746.9465704948362,PIT
315984993.81197214,00000000-0000-0000-0000-000000030356,OTHERS,2193.158648443586,728.7217986131915,PIT
315984993.81197214,00000000-0000-0000-0000-000000030359,OTHERS,2178.7504009234285,721.4801453746678,PIT
315984993.81197214,00000000-0000-0000-0000-000000030353,OTHERS,2190.7437173783123,731.2068733320829,PIT
315984993.81197214,00000000-0000-0000-0000-000000030368,OTHERS,2187.271036977343,754.9088189480507,PIT
315984993.81197214,00000000-0000-0000-0000-000000030369,OTHERS,2161.330189220124,786.7596846330356,PIT
315984993.81197214,00000000-0000-0000-0000-000000030358,OTHERS,2187.2669560980025,724.3581205886267,PIT
315984993.81197214,00000000-0000-0000-0000-000000030334,OTHERS,2219.1542564224173,762.3726851584693,PIT
315984993.81197214,00000000-0000-0000-0000-000000030370,OTHERS,2166.7195302649047,780.0136279545524,PIT
315984993.81197214,00000000-0000-0000-0000-000000030361,OTHERS,2186.053471999493,723.0181199775909,PIT
315984993.9145926,00000000-0000-0000-0000-000000000000,AV,2211.9397768734125,755.9790661660982,PIT
315984993.9145926,00000000-0000-0000-0000-000000030361,OTHERS,2185.9872322579486,722.9136557403847,PIT
315984993.9145926,00000000-0000-0000-0000-000000030370,OTHERS,2166.7195302649047,780.0136279545524,PIT
315984993.9145926,00000000-0000-0000-0000-000000030334,OTHERS,2219.184205168263,762.3418705575917,PIT
315984993.9145926,00000000-0000-0000-0000-000000030369,OTHERS,2161.330189220124,786.7596846330356,PIT
315984993.9145926,00000000-0000-0000-0000-000000029678,OTHERS,2216.273245636224,759.6743294711307,PIT
315984993.9145926,00000000-0000-0000-0000-000000030368,OTHERS,2187.6306928317567,754.5124278769736,PIT
315984993.9145926,00000000-0000-0000-0000-000000030371,OTHERS,2182.6790097316407,755.8759135210837,PIT
315984993.9145926,00000000-0000-0000-0000-000000030353,OTHERS,2190.6698875930806,731.1477806897552,PIT
315984993.9145926,00000000-0000-0000-0000-000000030358,OTHERS,2187.203066254096,724.4406752207836,PIT
315984993.9145926,00000000-0000-0000-0000-000000030359,OTHERS,2179.007262733946,721.6266046705366,PIT
315984993.9145926,00000000-0000-0000-0000-000000030356,OTHERS,2193.27903413965,728.6799944602712,PIT
315984993.9145926,00000000-0000-0000-0000-000000030347,AGENT,2197.9248302205347,746.6988141921303,PIT
315984993.9145926,00000000-0000-0000-0000-000000030355,OTHERS,2191.344499353506,727.7624748745903,PIT
315984993.9145926,00000000-0000-0000-0000-000000030351,OTHERS,2184.041704649553,725.8623646348944,PIT
315984993.9145926,00000000-0000-0000-0000-000000030348,OTHERS,2171.4331529609353,718.6021937833373,PIT
315984993.9145926,00000000-0000-0000-0000-000000030305,OTHERS,2225.384560182768,759.4704615825748,PIT
315984994.01209486,00000000-0000-0000-0000-000000000000,AV,2211.9395382185235,755.9785346046951,PIT
315984994.01209486,00000000-0000-0000-0000-000000029678,OTHERS,2216.280784120553,759.6733483105718,PIT
315984994.01209486,00000000-0000-0000-0000-000000030305,OTHERS,2226.0733063601842,760.0686371526559,PIT
315984994.01209486,00000000-0000-0000-0000-000000030348,OTHERS,2170.477338897836,717.7711476036227,PIT
315984994.01209486,00000000-0000-0000-0000-000000030351,OTHERS,2184.46903081028,726.3066432462352,PIT
315984994.01209486,00000000-0000-0000-0000-000000030355,OTHERS,2191.272585475499,727.7702417037384,PIT
315984994.01209486,00000000-0000-0000-0000-000000030347,AGENT,2198.513989799511,746.5100014090884,PIT
315984994.01209486,00000000-0000-0000-0000-000000030356,OTHERS,2193.1551917804045,728.6790514317078,PIT
315984994.01209486,00000000-0000-0000-0000-000000030359,OTHERS,2179.0206405419462,721.6170729897559,PIT
315984994.01209486,00000000-0000-0000-0000-000000030353,OTHERS,2190.624427757759,731.2308979838971,PIT
315984994.01209486,00000000-0000-0000-0000-000000030371,OTHERS,2183.163163471366,755.2241113133895,PIT
315984994.01209486,00000000-0000-0000-0000-000000030368,OTHERS,2188.0687292619714,754.0434905998085,PIT
315984994.01209486,00000000-0000-0000-0000-000000030334,OTHERS,2219.166242475301,762.3582033231662,PIT
315984994.01209486,00000000-0000-0000-0000-000000030370,OTHERS,2166.7195302649047,780.0136279545524,PIT
315984994.01209486,00000000-0000-0000-0000-000000030361,OTHERS,2186.14748874361,722.8430063633275,PIT
315984994.01209486,00000000-0000-0000-0000-000000030358,OTHERS,2187.27215752627,724.4799621131945,PIT
315984994.11028993,00000000-0000-0000-0000-000000000000,AV,2211.9405628730788,755.9785787738373,PIT
315984994.11028993,00000000-0000-0000-0000-000000029678,OTHERS,2216.2908435612608,759.6772234766237,PIT
