TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967862.8821279,00000000-0000-0000-0000-000000000000,AV,2872.537449521075,1528.675867300023,PIT
315967862.8821279,00000000-0000-0000-0000-000000011003,OTHERS,2891.424560497561,1508.1862939744767,PIT
315967862.8821279,00000000-0000-0000-0000-000000011015,OTHERS,2879.327051729965,1517.7257212169723,PIT
315967862.8821279,00000000-0000-0000-0000-000000011038,OTHERS,2866.68236304795,1530.9044910003659,PIT
315967862.8821279,00000000-0000-0000-0000-000000011202,OTHERS,2863.7972744808485,1528.093742786028,PIT
315967862.8821279,00000000-0000-0000-0000-000000011208,OTHERS,2837.202322855141,1561.6904436133386,PIT
315967862.8821279,00000000-0000-0000-0000-000000010989,OTHERS,2883.2072492255297,1519.4356233481005,PIT
315967862.8821279,00000000-0000-0000-0000-000000011001,OTHERS,2885.013144536565,1516.614216181695,PIT
315967862.8821279,00000000-0000-0000-0000-000000011057,OTHERS,2862.569427219675,1535.691702759362,PIT
315967862.8821279,00000000-0000-0000-0000-000000011200,OTHERS,2785.706286840592,1622.0478169194034,PIT
315967862.8821279,00000000-0000-0000-0000-000000011193,OTHERS,2866.195708224981,1527.500518401515,PIT
315967862.8821279,00000000-0000-0000-0000-000000010994,OTHERS,2858.8361715300957,1539.7938073296673,PIT
315967862.8821279,00000000-0000-0000-0000-000000011180,OTHERS,2889.0149643212835,1510.7968127394265,PIT
315967862.8821279,00000000-0000-0000-0000-000000011067,OTHERS,2890.5093387284255,1505.2237587610653,PIT
315967862.8821279,00000000-0000-0000-0000-000000011207,OTHERS,2844.8908531528905,1572.5745977579486,PIT
315967862.8821279,00000000-0000-0000-0000-000000011204,OTHERS,2928.363074748816,1464.9363339230113,PIT
315967862.8821279,00000000-0000-0000-0000-000000011189,OTHERS,2887.2308175739836,1512.8189746050439,PIT
315967862.8821279,00000000-0000-0000-0000-000000011172,AGENT,2852.5187843708068,1551.0942291541082,PIT
315967862.8821279,00000000-0000-0000-0000-000000011138,OTHERS,2893.9702567071845,1501.8034872739315,PIT
315967862.8821279,00000000-0000-0000-0000-000000011097,OTHERS,2915.0047521896104,1478.3585448244676,PIT
315967862.8821279,00000000-0000-0000-0000-000000011154,OTHERS,2788.556059636896,1624.507259690755,PIT
315967862.8821279,00000000-0000-0000-0000-000000011147,OTHERS,2846.382550911631,1565.8896780230216,PIT
315967862.8821279,00000000-0000-0000-0000-000000011111,OTHERS,2883.162164779153,1538.0608126742502,PIT
315967862.8821279,00000000-0000-0000-0000-000000011077,OTHERS,2870.6560235547363,1526.476585016227,PIT
315967863.00263417,00000000-0000-0000-0000-000000000000,AV,2872.537335229717,1528.6760322814905,PIT
315967863.00263417,00000000-0000-0000-0000-000000011003,OTHERS,2891.617496068513,1507.9593324619254,PIT
315967863.00263417,00000000-0000-0000-0000-000000011015,OTHERS,2879.292210290821,1517.741764862561,PIT
315967863.00263417,00000000-0000-0000-0000-000000011208,OTHERS,2837.6840114328725,1562.3808728079684,PIT
315967863.00263417,00000000-0000-0000-0000-000000011207,OTHERS,2844.839724801262,1572.4518740582496,PIT
315967863.00263417,00000000-0000-0000-0000-000000011189,OTHERS,2886.7378732247826,1513.4166418757145,PIT
315967863.00263417,00000000-0000-0000-0000-000000010989,OTHERS,2883.2748664207666,1519.3862504494846,PIT
315967863.00263417,00000000-0000-0000-0000-000000011001,OTHERS,2884.5926006339623,1516.2448858390135,PIT
315967863.00263417,00000000-0000-0000-0000-000000011057,OTHERS,2862.5417626872886,1535.7383604350662,PIT
315967863.00263417,00000000-0000-0000-0000-000000011200,OTHERS,2785.628797173739,1622.2028675783301,PIT
315967863.00263417,00000000-0000-0000-0000-000000011193,OTHERS,2866.9150144974583,1527.2779682876196,PIT
315967863.00263417,00000000-0000-0000-0000-000000010994,OTHERS,2858.8381631329307,1539.8059557593986,PIT
315967863.00263417,00000000-0000-0000-0000-000000011180,OTHERS,2888.0123952682466,1511.9505869132254,PIT
315967863.00263417,00000000-0000-0000-0000-000000011038,OTHERS,2866.652670528008,1530.9155015408535,PIT
315967863.00263417,00000000-0000-0000-0000-000000011202,OTHERS,2863.864573999035,1527.747413498325,PIT
315967863.00263417,00000000-0000-0000-0000-000000011067,OTHERS,2890.4265284321996,1505.4464465959009,PIT
315967863.00263417,00000000-0000-0000-0000-000000011172,AGENT,2853.17730084021,1550.478247857997,PIT
315967863.00263417,00000000-0000-0000-0000-000000011138,OTHERS,2894.022366213092,1501.7391277799493,PIT
315967863.00263417,00000000-0000-0000-0000-000000011097,OTHERS,2914.9192587111747,1478.3290304403195,PIT
315967863.00263417,00000000-0000-0000-0000-000000011147,OTHERS,2846.761862975649,1566.3504786701324,PIT
315967863.00263417,00000000-0000-0000-0000-000000011077,OTHERS,2870.62963338459,1526.49516478163,PIT
315967863.00263417,00000000-0000-0000-0000-000000011111,OTHERS,2883.1692297702534,1538.0842110969174,PIT
315967863.1037416,00000000-0000-0000-0000-000000000000,AV,2872.537007926692,1528.6764087520307,PIT
315967863.1037416,00000000-0000-0000-0000-000000011003,OTHERS,2891.5497008129346,1508.0478678777577,PIT
315967863.1037416,00000000-0000-0000-0000-000000011015,OTHERS,2879.285184376321,1517.7568061953627,PIT
315967863.1037416,00000000-0000-0000-0000-000000011208,OTHERS,2838.0277242219768,1562.4693553260674,PIT
315967863.1037416,00000000-0000-0000-0000-000000011207,OTHERS,2844.573848301534,1572.4421463659942,PIT
315967863.1037416,00000000-0000-0000-0000-000000011189,OTHERS,2886.8084690974224,1513.3182475459923,PIT
315967863.1037416,00000000-0000-0000-0000-000000010989,OTHERS,2883.3343379668513,1519.3680538720716,PIT
315967863.1037416,00000000-0000-0000-0000-000000011001,OTHERS,2884.555743480308,1516.265379435354,PIT
315967863.1037416,00000000-0000-0000-0000-000000011057,OTHERS,2862.542319934004,1535.7212976410199,PIT
315967863.1037416,00000000-0000-0000-0000-000000011200,OTHERS,2786.068503178595,1622.786567474383,PIT
315967863.1037416,00000000-0000-0000-0000-000000011193,OTHERS,2866.9150144974583,1527.2779682876196,PIT
315967863.1037416,00000000-0000-0000-0000-000000010994,OTHERS,2858.660201240899,1540.009598136717,PIT
315967863.1037416,00000000-0000-0000-0000-000000011180,OTHERS,2888.0123952682347,1511.9505869132156,PIT
315967863.1037416,00000000-0000-0000-0000-000000011038,OTHERS,2866.6723769292244,1530.8960889552914,PIT
315967863.1037416,00000000-0000-0000-0000-000000011202,OTHERS,2863.8645739990343,1527.7474134983315,PIT
315967863.1037416,00000000-0000-0000-0000-000000011067,OTHERS,2890.4519263277502,1505.4357058275737,PIT
315967863.1037416,00000000-0000-0000-0000-000000011210,OTHERS,2885.637186079831,1517.4507491566296,PIT
315967863.1037416,00000000-0000-0000-0000-000000011172,AGENT,2853.478589179045,1550.2195828320193,PIT
315967863.1037416,00000000-0000-0000-0000-000000011138,OTHERS,2893.9701221681976,1501.7569539813428,PIT
315967863.1037416,00000000-0000-0000-0000-000000011209,OTHERS,2930.3588462221364,1519.2132238698896,PIT
315967863.1037416,00000000-0000-0000-0000-000000011097,OTHERS,2915.1547023111657,1478.3519398376702,PIT
315967863.1037416,00000000-0000-0000-0000-000000011147,OTHERS,2846.761862975649,1566.3504786701324,PIT
