TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975352.1460125,00000000-0000-0000-0000-000000090679,OTHERS,3922.405478201728,2243.651337072172,PIT
315975352.1460125,00000000-0000-0000-0000-000000090677,OTHERS,3915.232087010238,2242.7582376649025,PIT
315975352.1460125,00000000-0000-0000-0000-000000090674,OTHERS,3909.0596995573774,2242.0486651345473,PIT
315975352.1460125,00000000-0000-0000-0000-000000090666,OTHERS,3875.4734279689305,2225.799511803086,PIT
315975352.1460125,00000000-0000-0000-0000-000000090655,OTHERS,3857.2085228933656,2230.660336613745,PIT
315975352.24603635,00000000-0000-0000-0000-000000000000,AV,3891.174755437669,2251.1930273619496,PIT
315975352.24603635,00000000-0000-0000-0000-000000090551,OTHERS,3891.193057921503,2287.4672233401197,PIT
315975352.24603635,00000000-0000-0000-0000-000000090577,OTHERS,3862.138655069388,2260.830982395982,PIT
315975352.24603635,00000000-0000-0000-0000-000000090613,OTHERS,3846.047769562953,2244.9116850839573,PIT
315975352.24603635,00000000-0000-0000-0000-000000090622,OTHERS,3905.074464317976,2252.943431772504,PIT
315975352.24603635,00000000-0000-0000-0000-000000090624,OTHERS,3851.5907295518628,2230.978370598619,PIT
315975352.24603635,00000000-0000-0000-0000-000000090630,OTHERS,3870.021723096441,2267.1411822695704,PIT
315975352.24603635,00000000-0000-0000-0000-000000090696,OTHERS,3960.183540047201,2257.790679094629,PIT
315975352.24603635,00000000-0000-0000-0000-000000090687,OTHERS,3850.7173491984636,2230.046057560829,PIT
315975352.24603635,00000000-0000-0000-0000-000000090703,OTHERS,3879.500654954944,2277.025282144324,PIT
315975352.24603635,00000000-0000-0000-0000-000000090560,OTHERS,3897.0997336912483,2251.7871594018898,PIT
315975352.24603635,00000000-0000-0000-0000-000000090691,OTHERS,3849.6530595187614,2230.92857394829,PIT
315975352.24603635,00000000-0000-0000-0000-000000090709,OTHERS,3976.5610211684857,2255.176228844696,PIT
315975352.24603635,00000000-0000-0000-0000-000000090460,OTHERS,3893.19037345872,2238.9047170361787,PIT
315975352.24603635,00000000-0000-0000-0000-000000090667,AGENT,3875.2035298095498,2268.043661205997,PIT
315975352.24603635,00000000-0000-0000-0000-000000090693,OTHERS,3953.864182045386,2248.285912594701,PIT
315975352.24603635,00000000-0000-0000-0000-000000090692,OTHERS,3885.284884330952,2255.0870216465737,PIT
315975352.24603635,00000000-0000-0000-0000-000000090482,OTHERS,3849.636410181768,2249.2980730073027,PIT
315975352.24603635,00000000-0000-0000-0000-000000090680,OTHERS,3933.08557381199,2245.22330449566,PIT
315975352.24603635,00000000-0000-0000-0000-000000090679,OTHERS,3922.406721623709,2243.6610553865944,PIT
315975352.24603635,00000000-0000-0000-0000-000000090677,OTHERS,3915.2028355863454,2242.7395595204307,PIT
315975352.24603635,00000000-0000-0000-0000-000000090674,OTHERS,3909.066273774701,2242.051414508499,PIT
315975352.24603635,00000000-0000-0000-0000-000000090666,OTHERS,3875.4734279689305,2225.799511803086,PIT
315975352.24603635,00000000-0000-0000-0000-000000090655,OTHERS,3857.440111535337,2230.654837996842,PIT
315975352.3486828,00000000-0000-0000-0000-000000000000,AV,3891.175117705755,2251.1929913655267,PIT
315975352.3486828,00000000-0000-0000-0000-000000090551,OTHERS,3891.379148037455,2287.6866210992234,PIT
315975352.3486828,00000000-0000-0000-0000-000000090577,OTHERS,3862.077830904649,2260.786217289308,PIT
315975352.3486828,00000000-0000-0000-0000-000000090613,OTHERS,3846.217787378008,2245.078186698433,PIT
315975352.3486828,00000000-0000-0000-0000-000000090622,OTHERS,3905.250389205433,2253.0138111932865,PIT
315975352.3486828,00000000-0000-0000-0000-000000090624,OTHERS,3851.6711961779997,2230.839233528758,PIT
315975352.3486828,00000000-0000-0000-0000-000000090630,OTHERS,3869.8566777400065,2267.035896018738,PIT
315975352.3486828,00000000-0000-0000-0000-000000090696,OTHERS,3959.144372929533,2257.4492336537946,PIT
315975352.3486828,00000000-0000-0000-0000-000000090687,OTHERS,3849.422016585484,2231.0612809630247,PIT
315975352.3486828,00000000-0000-0000-0000-000000090703,OTHERS,3879.5457259937307,2277.042965956341,PIT
315975352.3486828,00000000-0000-0000-0000-000000090560,OTHERS,3897.194906456327,2251.7956994024,PIT
315975352.3486828,00000000-0000-0000-0000-000000090691,OTHERS,3850.662498389767,2230.155142013125,PIT
315975352.3486828,00000000-0000-0000-0000-000000090709,OTHERS,3977.419153652994,2254.968989984673,PIT
315975352.3486828,00000000-0000-0000-0000-000000090460,OTHERS,3893.1672337968816,2238.8882077940702,PIT
315975352.3486828,00000000-0000-0000-0000-000000090667,AGENT,3874.460446821329,2267.246972294725,PIT
315975352.3486828,00000000-0000-0000-0000-000000090693,OTHERS,3953.7669137312373,2248.221761268078,PIT
315975352.3486828,00000000-0000-0000-0000-000000090692,OTHERS,3885.284884330952,2255.0870216465737,PIT
315975352.3486828,00000000-0000-0000-0000-000000090482,OTHERS,3850.040561740119,2249.5924247755174,PIT
315975352.3486828,00000000-0000-0000-0000-000000090680,OTHERS,3933.097395768209,2245.2146002693125,PIT
315975352.3486828,00000000-0000-0000-0000-000000090679,OTHERS,3922.4812884095727,2243.689468115523,PIT
315975352.3486828,00000000-0000-0000-0000-000000090677,OTHERS,3915.2982733612203,2242.7824167944154,PIT
315975352.3486828,00000000-0000-0000-0000-000000090674,OTHERS,3909.122456637248,2242.043649644044,PIT
315975352.3486828,00000000-0000-0000-0000-000000090666,OTHERS,3875.453356031777,2225.760410595757,PIT
315975352.3486828,00000000-0000-0000-0000-000000090655,OTHERS,3857.531512307408,2230.7037571182655,PIT
315975352.44657403,00000000-0000-0000-0000-000000000000,AV,3891.174802451153,2251.193051535986,PIT
315975352.44657403,00000000-0000-0000-0000-000000090551,OTHERS,3891.317424986241,2287.5624862018826,PIT
315975352.44657403,00000000-0000-0000-0000-000000090577,OTHERS,3862.13524611482,2260.783162420109,PIT
315975352.44657403,00000000-0000-0000-0000-000000090613,OTHERS,3846.1673899000252,2244.998853135976,PIT
315975352.44657403,00000000-0000-0000-0000-000000090622,OTHERS,3905.1162846332427,2252.966963541051,PIT
315975352.44657403,00000000-0000-0000-0000-000000090624,OTHERS,3851.630868652764,2230.985911707107,PIT
315975352.44657403,00000000-0000-0000-0000-000000090630,OTHERS,3869.856677740013,2267.0358960187423,PIT
315975352.44657403,00000000-0000-0000-0000-000000090655,OTHERS,3857.5657374196803,2230.722180206305,PIT
315975352.44657403,00000000-0000-0000-0000-000000090666,OTHERS,3875.452869938376,2225.865200828927,PIT
315975352.44657403,00000000-0000-0000-0000-000000090703,OTHERS,3879.5444341647963,2277.089733920743,PIT
315975352.44657403,00000000-0000-0000-0000-000000090560,OTHERS,3897.096145490192,2251.786750754519,PIT
315975352.44657403,00000000-0000-0000-0000-000000090691,OTHERS,3850.8395359634656,2229.8573803803038,PIT
315975352.44657403,00000000-0000-0000-0000-000000090713,OTHERS,3793.506348737836,2205.077889596149,PIT
315975352.44657403,00000000-0000-0000-0000-000000090709,OTHERS,3978.5744023485145,2255.110310869772,PIT
315975352.44657403,00000000-0000-0000-0000-000000090460,OTHERS,3893.168189333797,2238.915826855573,PIT
315975352.44657403,00000000-0000-0000-0000-000000090667,AGENT,3873.891022224212,2266.622511531968,PIT
315975352.44657403,00000000-0000-0000-0000-000000090482,OTHERS,3849.956625834874,2249.582794121943,PIT
315975352.44657403,00000000-0000-0000-0000-000000090680,OTHERS,3933.0808411537732,2245.1856681122267,PIT
315975352.44657403,00000000-0000-0000-0000-000000090696,OTHERS,3958.108251103512,2257.342924800284,PIT
315975352.44657403,00000000-0000-0000-0000-000000090687,OTHERS,3849.320127777528,2230.910933345474,PIT
315975352.44657403,00000000-0000-0000-0000-000000090693,OTHERS,3953.934816116225,2247.926839073947,PIT
315975352.44657403,00000000-0000-0000-0000-000000090692,OTHERS,3885.214114173096,2255.01731126926,PIT
315975352.44657403,00000000-0000-0000-0000-000000090679,OTHERS,3922.439703062055,2243.6599953234163,PIT
315975352.44657403,00000000-0000-0000-0000-000000090677,OTHERS,3915.2042366516553,2242.7811089618563,PIT
315975352.44657403,00000000-0000-0000-0000-000000090712,OTHERS,3945.7592131942765,2246.915417055499,PIT
315975352.44657403,00000000-0000-0000-0000-000000090674,OTHERS,3909.075855429776,2242.042015040679,PIT
315975352.54603934,00000000-0000-0000-0000-000000000000,AV,3891.1749489905696,2251.193308955848,PIT
315975352.54603934,00000000-0000-0000-0000-000000090551,OTHERS,3891.24760961614,2287.537269271496,PIT
315975352.54603934,00000000-0000-0000-0000-000000090577,OTHERS,3862.1148213304527,2260.8481097152358,PIT
315975352.54603934,00000000-0000-0000-0000-000000090613,OTHERS,3846.184848976921,2245.071868712572,PIT
315975352.54603934,00000000-0000-0000-0000-000000090622,OTHERS,3905.112792311248,2252.940907996635,PIT
315975352.54603934,00000000-0000-0000-0000-000000090624,OTHERS,3851.6480992958313,2230.882433070019,PIT
315975352.54603934,00000000-0000-0000-0000-000000090630,OTHERS,3869.856677740018,2267.035896018745,PIT
315975352.54603934,00000000-0000-0000-0000-000000090655,OTHERS,3857.7181306185853,2230.7911926963966,PIT
315975352.54603934,00000000-0000-0000-0000-000000090666,OTHERS,3875.458458719022,2225.8210158348497,PIT
315975352.54603934,00000000-0000-0000-0000-000000090703,OTHERS,3879.640538147054,2277.119034612065,PIT
315975352.54603934,00000000-0000-0000-0000-000000090560,OTHERS,3897.208410132127,2251.7951956449797,PIT
315975352.54603934,00000000-0000-0000-0000-000000090691,OTHERS,3850.7120003147716,2230.1069839083284,PIT
315975352.54603934,00000000-0000-0000-0000-000000090713,OTHERS,3793.506348737836,2205.077889596149,PIT
315975352.54603934,00000000-0000-0000-0000-000000090709,OTHERS,3979.741237948793,2255.349202116206,PIT
315975352.54603934,00000000-0000-0000-0000-000000090460,OTHERS,3893.1151488295814,2238.8861671698623,PIT
315975352.54603934,00000000-0000-0000-0000-000000090667,AGENT,3873.041928045589,2265.6627585488063,PIT
315975352.54603934,00000000-0000-0000-0000-000000090482,OTHERS,3849.9391597861763,2249.5081774292607,PIT
315975352.54603934,00000000-0000-0000-0000-000000090680,OTHERS,3933.096944921388,2245.2143740852107,PIT
315975352.54603934,00000000-0000-0000-0000-000000090696,OTHERS,3956.985543869927,2257.090659796671,PIT
315975352.54603934,00000000-0000-0000-0000-000000090687,OTHERS,3849.2804161327913,2230.9769064344227,PIT
315975352.54603934,00000000-0000-0000-0000-000000090693,OTHERS,3953.792432836629,2248.2344954426867,PIT
315975352.54603934,00000000-0000-0000-0000-000000090692,OTHERS,3885.282259567734,2255.072288123324,PIT
315975352.54603934,00000000-0000-0000-0000-000000090679,OTHERS,3922.482908752025,2243.690632969261,PIT
315975352.54603934,00000000-0000-0000-0000-000000090677,OTHERS,3915.335291025596,2242.789664772337,PIT
315975352.54603934,00000000-0000-0000-0000-000000090712,OTHERS,3945.7592131942765,2246.915417055499,PIT
315975352.54603934,00000000-0000-0000-0000-000000090674,OTHERS,3909.124969434015,2242.051489986661,PIT
315975352.6503408,00000000-0000-0000-0000-000000000000,AV,3891.174823125861,2251.1933031301414,PIT
315975352.6503408,00000000-0000-0000-0000-000000090551,OTHERS,3891.291378065581,2287.576610270349,PIT
315975352.6503408,00000000-0000-0000-0000-000000090577,OTHERS,3862.061602544998,2260.8026188323543,PIT
315975352.6503408,00000000-0000-0000-0000-000000090613,OTHERS,3846.081395924161,2244.947150522366,PIT
315975352.6503408,00000000-0000-0000-0000-000000090622,OTHERS,3905.063477390309,2252.945283926159,PIT
315975352.6503408,00000000-0000-0000-0000-000000090624,OTHERS,3851.6583686827917,2230.887064019722,PIT
315975352.6503408,00000000-0000-0000-0000-000000090630,OTHERS,3869.8566777400233,2267.0358960187477,PIT
315975352.6503408,00000000-0000-0000-0000-000000090655,OTHERS,3857.7731009703534,2230.762384834601,PIT
315975352.6503408,00000000-0000-0000-0000-000000090666,OTHERS,3875.458458719022,2225.8210158348497,PIT
315975352.6503408,00000000-0000-0000-0000-000000090703,OTHERS,3879.6003774304468,2277.10574753945,PIT
315975352.6503408,00000000-0000-0000-0000-000000090560,OTHERS,3897.0913654397145,2251.7794029468882,PIT
315975352.6503408,00000000-0000-0000-0000-000000090691,OTHERS,3850.7228695784997,2230.116352043181,PIT
315975352.6503408,00000000-0000-0000-0000-000000090713,OTHERS,3793.296219355892,2205.3725529816397,PIT
315975352.6503408,00000000-0000-0000-0000-000000090709,OTHERS,3980.799188458075,2255.343793662768,PIT
315975352.6503408,00000000-0000-0000-0000-000000090460,OTHERS,3893.152300890702,2238.914183673694,PIT
315975352.6503408,00000000-0000-0000-0000-000000090667,AGENT,3872.852109981068,2265.444765699541,PIT
315975352.6503408,00000000-0000-0000-0000-000000090482,OTHERS,3849.7968090895984,2249.3602920172407,PIT
315975352.6503408,00000000-0000-0000-0000-000000090680,OTHERS,3933.097814259722,2245.269904182532,PIT
315975352.6503408,00000000-0000-0000-0000-000000090696,OTHERS,3955.9777418849044,2256.7388446222553,PIT
315975352.6503408,00000000-0000-0000-0000-000000090687,OTHERS,3849.381545819339,2231.019863262107,PIT
315975352.6503408,00000000-0000-0000-0000-000000090693,OTHERS,3953.863219047256,2248.2983382410143,PIT
315975352.6503408,00000000-0000-0000-0000-000000090692,OTHERS,3885.282259567734,2255.072288123324,PIT
315975352.6503408,00000000-0000-0000-0000-000000090679,OTHERS,3922.457155707152,2243.675483834559,PIT
315975352.6503408,00000000-0000-0000-0000-000000090677,OTHERS,3915.218511204965,2242.7569816848622,PIT
315975352.6503408,00000000-0000-0000-0000-000000090712,OTHERS,3945.826654093214,2247.0277187977413,PIT
315975352.6503408,00000000-0000-0000-0000-000000090674,OTHERS,3909.069686755046,2242.0616500652773,PIT
315975352.7537436,00000000-0000-0000-0000-000000000000,AV,3891.17503252259,2251.193313947667,PIT
315975352.7537436,00000000-0000-0000-0000-000000090551,OTHERS,3891.1907156709635,2287.482780815113,PIT
315975352.7537436,00000000-0000-0000-0000-000000090577,OTHERS,3862.0911946031733,2260.8167561989176,PIT
315975352.7537436,00000000-0000-0000-0000-000000090613,OTHERS,3845.9995242010796,2244.932735215983,PIT
315975352.7537436,00000000-0000-0000-0000-000000090622,OTHERS,3905.101458176609,2252.980015308986,PIT
315975352.7537436,00000000-0000-0000-0000-000000090624,OTHERS,3851.680818390755,2230.9041566754654,PIT
315975352.7537436,00000000-0000-0000-0000-000000090666,OTHERS,3875.4944285834613,2225.7556374102287,PIT
315975352.7537436,00000000-0000-0000-0000-000000090460,OTHERS,3893.232197510779,2238.901975949195,PIT
315975352.7537436,00000000-0000-0000-0000-000000090667,AGENT,3872.934398051894,2265.516670486484,PIT
315975352.7537436,00000000-0000-0000-0000-000000090703,OTHERS,3879.57556132326,2277.092917280433,PIT
315975352.7537436,00000000-0000-0000-0000-000000090560,OTHERS,3897.0998206434615,2251.7842417442585,PIT
315975352.7537436,00000000-0000-0000-0000-000000090691,OTHERS,3850.9912121376783,2229.389155582313,PIT
315975352.7537436,00000000-0000-0000-0000-000000090713,OTHERS,3793.103748565044,2205.4778611074025,PIT
315975352.7537436,00000000-0000-0000-0000-000000090696,OTHERS,3954.9328392510797,2256.7011305130177,PIT
315975352.7537436,00000000-0000-0000-0000-000000090687,OTHERS,3850.101493196908,2230.766504679405,PIT
315975352.7537436,00000000-0000-0000-0000-000000090655,OTHERS,3857.764087097619,2230.8204152587946,PIT
315975352.7537436,00000000-0000-0000-0000-000000090709,OTHERS,3981.709662244408,2255.8986826006844,PIT
315975352.7537436,00000000-0000-0000-0000-000000090482,OTHERS,3849.9984128220062,2249.4313933489807,PIT
315975352.7537436,00000000-0000-0000-0000-000000090680,OTHERS,3933.0817457378694,2245.2871966456514,PIT
315975352.7537436,00000000-0000-0000-0000-000000090693,OTHERS,3953.823477795824,2248.2516973704933,PIT
315975352.7537436,00000000-0000-0000-0000-000000090692,OTHERS,3885.282259567734,2255.072288123324,PIT
315975352.7537436,00000000-0000-0000-0000-000000090679,OTHERS,3922.3884008644677,2243.6541886310506,PIT
315975352.7537436,00000000-0000-0000-0000-000000090677,OTHERS,3915.2066509285028,2242.743233663279,PIT
315975352.7537436,00000000-0000-0000-0000-000000090712,OTHERS,3945.826654093214,2247.0277187977413,PIT
315975352.7537436,00000000-0000-0000-0000-000000090674,OTHERS,3909.077347075901,2242.0484689376335,PIT
315975352.8465447,00000000-0000-0000-0000-000000000000,AV,3891.1748059663782,2251.1933389250453,PIT
315975352.8465447,00000000-0000-0000-0000-000000090551,OTHERS,3891.3703043375067,2287.582567073539,PIT
315975352.8465447,00000000-0000-0000-0000-000000090577,OTHERS,3862.138622798529,2260.814155587304,PIT
315975352.8465447,00000000-0000-0000-0000-000000090613,OTHERS,3846.158625947688,2245.0047687447004,PIT
315975352.8465447,00000000-0000-0000-0000-000000090622,OTHERS,3905.1142520780713,2252.9556968976613,PIT
315975352.8465447,00000000-0000-0000-0000-000000090624,OTHERS,3851.6245271917296,2230.8927530450187,PIT
315975352.8465447,00000000-0000-0000-0000-000000090666,OTHERS,3875.4289249709727,2225.8105716333757,PIT
315975352.8465447,00000000-0000-0000-0000-000000090703,OTHERS,3879.47708964492,2276.9740345050923,PIT
315975352.8465447,00000000-0000-0000-0000-000000090560,OTHERS,3897.120144139709,2251.794229511664,PIT
315975352.8465447,00000000-0000-0000-0000-000000090691,OTHERS,3849.426082343029,2230.9192802640987,PIT
315975352.8465447,00000000-0000-0000-0000-000000090713,OTHERS,3793.103748565044,2205.4778611074025,PIT
315975352.8465447,00000000-0000-0000-0000-000000090655,OTHERS,3858.0135295901455,2230.825284430243,PIT
315975352.8465447,00000000-0000-0000-0000-000000090709,OTHERS,3982.789219260646,2256.0910060819533,PIT
315975352.8465447,00000000-0000-0000-0000-000000090460,OTHERS,3893.160673024385,2238.909120977116,PIT
315975352.8465447,00000000-0000-0000-0000-000000090667,AGENT,3872.6099125867167,2265.2287171906273,PIT
315975352.8465447,00000000-0000-0000-0000-000000090482,OTHERS,3849.8302355034857,2249.446655623055,PIT
315975352.8465447,00000000-0000-0000-0000-000000090680,OTHERS,3933.033489766616,2245.183229177829,PIT
315975352.8465447,00000000-0000-0000-0000-000000090696,OTHERS,3953.8379226122097,2256.470679719424,PIT
315975352.8465447,00000000-0000-0000-0000-000000090687,OTHERS,3850.753791470157,2230.081668991809,PIT
315975352.8465447,00000000-0000-0000-0000-000000090693,OTHERS,3953.78987369128,2248.191884369057,PIT
315975352.8465447,00000000-0000-0000-0000-000000090692,OTHERS,3885.280504263229,2255.0803005739763,PIT
315975352.8465447,00000000-0000-0000-0000-000000090679,OTHERS,3922.4454873767145,2243.6610532591367,PIT
315975352.8465447,00000000-0000-0000-0000-000000090677,OTHERS,3915.202904629793,2242.784851438727,PIT
315975352.8465447,00000000-0000-0000-0000-000000090712,OTHERS,3945.826654093214,2247.0277187977413,PIT
315975352.8465447,00000000-0000-0000-0000-000000090674,OTHERS,3909.0860761824233,2242.046268628294,PIT
315975352.9493982,00000000-0000-0000-0000-000000000000,AV,3891.174940309773,2251.193469094011,PIT
315975352.9493982,00000000-0000-0000-0000-000000090551,OTHERS,3891.3553539123577,2287.6068060932457,PIT
315975352.9493982,00000000-0000-0000-0000-000000090577,OTHERS,3862.0408178486373,2260.804919622553,PIT
315975352.9493982,00000000-0000-0000-0000-000000090613,OTHERS,3846.114370702936,2245.0571262871467,PIT
315975352.9493982,00000000-0000-0000-0000-000000090622,OTHERS,3905.06834580892,2252.9589914248445,PIT
315975352.9493982,00000000-0000-0000-0000-000000090624,OTHERS,3851.659236620913,2230.874209428737,PIT
315975352.9493982,00000000-0000-0000-0000-000000090666,OTHERS,3875.4500195117907,2225.823554417307,PIT
315975352.9493982,00000000-0000-0000-0000-000000090703,OTHERS,3879.406374334471,2276.881250958093,PIT
315975352.9493982,00000000-0000-0000-0000-000000090560,OTHERS,3897.182095953989,2251.802704759677,PIT
315975352.9493982,00000000-0000-0000-0000-000000090691,OTHERS,3849.354308384595,2231.026614510287,PIT
315975352.9493982,00000000-0000-0000-0000-000000090713,OTHERS,3793.103748565044,2205.4778611074025,PIT
315975352.9493982,00000000-0000-0000-0000-000000090655,OTHERS,3858.1123011579793,2230.8308974967445,PIT
315975352.9493982,00000000-0000-0000-0000-000000090709,OTHERS,3982.7892192606487,2256.0910060819274,PIT
315975352.9493982,00000000-0000-0000-0000-000000090460,OTHERS,3893.0828901323634,2238.896823612487,PIT
315975352.9493982,00000000-0000-0000-0000-000000090667,AGENT,3872.2358721104492,2264.859985642107,PIT
315975352.9493982,00000000-0000-0000-0000-000000090482,OTHERS,3849.7909710350923,2249.42226318447,PIT
315975352.9493982,00000000-0000-0000-0000-000000090680,OTHERS,3933.127428361535,2245.236170151558,PIT
315975352.9493982,00000000-0000-0000-0000-000000090696,OTHERS,3952.849135171873,2256.2348750910896,PIT
315975352.9493982,00000000-0000-0000-0000-000000090687,OTHERS,3850.6418230639283,2230.361689448762,PIT
315975352.9493982,00000000-0000-0000-0000-000000090693,OTHERS,3953.7268314405155,2248.176246139654,PIT
315975352.9493982,00000000-0000-0000-0000-000000090692,OTHERS,3885.2856855744153,2255.0866835025163,PIT
315975352.9493982,00000000-0000-0000-0000-000000090679,OTHERS,3922.49922089235,2243.686119908953,PIT
315975352.9493982,00000000-0000-0000-0000-000000090677,OTHERS,3915.3002729518616,2242.778351788749,PIT
315975352.9493982,00000000-0000-0000-0000-000000090712,OTHERS,3945.826654093214,2247.0277187977413,PIT
315975352.9493982,00000000-0000-0000-0000-000000090674,OTHERS,3909.125630808156,2242.035637196681,PIT
315975353.04910654,00000000-0000-0000-0000-000000000000,AV,3891.1747678895836,2251.193659130999,PIT
315975353.04910654,00000000-0000-0000-0000-000000090551,OTHERS,3891.2636673792877,2287.536602170525,PIT
315975353.04910654,00000000-0000-0000-0000-000000090577,OTHERS,3862.133501397275,2260.7958403843522,PIT
315975353.04910654,00000000-0000-0000-0000-000000090613,OTHERS,3846.1462493643257,2244.9967870356886,PIT
315975353.04910654,00000000-0000-0000-0000-000000090622,OTHERS,3905.1156728635774,2252.9482819156315,PIT
315975353.04910654,00000000-0000-0000-0000-000000090624,OTHERS,3851.6245304270747,2230.9575533924053,PIT
315975353.04910654,00000000-0000-0000-0000-000000090696,OTHERS,3951.777940366749,2256.08742891078,PIT
315975353.04910654,00000000-0000-0000-0000-000000090687,OTHERS,3850.7537063675154,2230.133196400189,PIT
315975353.04910654,00000000-0000-0000-0000-000000090703,OTHERS,3879.39552249141,2276.9120249487696,PIT
315975353.04910654,00000000-0000-0000-0000-000000090560,OTHERS,3896.991170289829,2251.7924148218963,PIT
315975353.04910654,00000000-0000-0000-0000-000000090691,OTHERS,3849.255998614425,2230.966839123611,PIT
315975353.04910654,00000000-0000-0000-0000-000000090709,OTHERS,3985.021950361588,2256.5194055476604,PIT
315975353.04910654,00000000-0000-0000-0000-000000090460,OTHERS,3893.142480407566,2238.897353076326,PIT
315975353.04910654,00000000-0000-0000-0000-000000090667,AGENT,3871.8895162422277,2264.495530046474,PIT
315975353.04910654,00000000-0000-0000-0000-000000090693,OTHERS,3953.881681217737,2247.8871935835336,PIT
