TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968738.88926435,00000000-0000-0000-0000-000000000000,AV,734.7117170567952,1733.0415437540448,MIA
315968738.88926435,00000000-0000-0000-0000-000000012791,OTHERS,733.2669839225039,1709.2549606537855,MIA
315968738.88926435,00000000-0000-0000-0000-000000016808,OTHERS,738.2297870903725,1730.8395366353864,MIA
315968738.88926435,00000000-0000-0000-0000-000000016522,OTHERS,751.1292716332823,1708.7509851203604,MIA
315968738.88926435,00000000-0000-0000-0000-000000016505,OTHERS,752.3183564572245,1721.5149729507114,MIA
315968738.88926435,00000000-0000-0000-0000-000000016682,OTHERS,735.831375907153,1753.9758411999094,MIA
315968738.88926435,00000000-0000-0000-0000-000000015876,OTHERS,736.7417172791701,1702.9692844352082,MIA
315968738.88926435,00000000-0000-0000-0000-000000016641,AGENT,739.6329317431176,1694.2631037496228,MIA
315968738.88926435,00000000-0000-0000-0000-000000016861,OTHERS,737.1884073451248,1710.6690110446439,MIA
315968738.88926435,00000000-0000-0000-0000-000000016871,OTHERS,736.0106635785887,1695.9058990518124,MIA
315968738.88926435,00000000-0000-0000-0000-000000016260,OTHERS,728.9968176154457,1775.8572933682287,MIA
315968738.88926435,00000000-0000-0000-0000-000000016854,OTHERS,739.1764932120656,1754.5488909719218,MIA
315968738.88926435,00000000-0000-0000-0000-000000016881,OTHERS,739.4465712553308,1767.425076623488,MIA
315968738.88926435,00000000-0000-0000-0000-000000016718,OTHERS,737.6525409158702,1723.1645281891776,MIA
315968738.88926435,00000000-0000-0000-0000-000000014581,OTHERS,734.9055430542018,1738.6597921630462,MIA
315968738.88926435,00000000-0000-0000-0000-000000016859,OTHERS,737.3109450233145,1716.8938100375592,MIA
315968738.88926435,00000000-0000-0000-0000-000000016763,OTHERS,729.2748912276303,1602.7256109159805,MIA
315968738.88926435,00000000-0000-0000-0000-000000016756,OTHERS,738.6906186048918,1744.0706535734037,MIA
315968738.88926435,00000000-0000-0000-0000-000000016797,OTHERS,728.5267148662027,1725.9590132309963,MIA
315968738.88926435,00000000-0000-0000-0000-000000016742,OTHERS,736.0611749984855,1769.1370596873944,MIA
315968738.88926435,00000000-0000-0000-0000-000000016754,OTHERS,725.7608206416412,1775.1841803567322,MIA
315968738.88926435,00000000-0000-0000-0000-000000016704,OTHERS,733.8427736093248,1700.0513027767088,MIA
315968738.88926435,00000000-0000-0000-0000-000000016230,OTHERS,735.3727618825299,1746.1443388192115,MIA
315968738.88926435,00000000-0000-0000-0000-000000016681,OTHERS,734.4186288512077,1716.6827560797271,MIA
315968738.88926435,00000000-0000-0000-0000-000000016856,OTHERS,712.9460193764518,1712.4969389222172,MIA
315968738.99318326,00000000-0000-0000-0000-000000000000,AV,734.7116928126053,1733.0414986589078,MIA
315968738.99318326,00000000-0000-0000-0000-000000012791,OTHERS,733.2631180892697,1709.1953706673144,MIA
315968738.99318326,00000000-0000-0000-0000-000000016808,OTHERS,738.2316089218242,1730.7629473565826,MIA
315968738.99318326,00000000-0000-0000-0000-000000016522,OTHERS,751.1412309347321,1708.7481705270816,MIA
315968738.99318326,00000000-0000-0000-0000-000000016505,OTHERS,752.297410475033,1721.467267467356,MIA
315968738.99318326,00000000-0000-0000-0000-000000016682,OTHERS,735.9808163473617,1753.9376706361295,MIA
315968738.99318326,00000000-0000-0000-0000-000000015876,OTHERS,736.7241609583061,1702.9758468825275,MIA
315968738.99318326,00000000-0000-0000-0000-000000016641,AGENT,739.6221121952195,1694.1063280916192,MIA
315968738.99318326,00000000-0000-0000-0000-000000016756,OTHERS,738.6513262917764,1743.8183463241776,MIA
315968738.99318326,00000000-0000-0000-0000-000000016861,OTHERS,737.1816364622058,1710.7165366826353,MIA
315968738.99318326,00000000-0000-0000-0000-000000016871,OTHERS,736.0395971144558,1695.9084630856726,MIA
315968738.99318326,00000000-0000-0000-0000-000000016260,OTHERS,728.9648450188814,1775.8585654216336,MIA
315968738.99318326,00000000-0000-0000-0000-000000016854,OTHERS,739.1219347847031,1754.619347825379,MIA
315968738.99318326,00000000-0000-0000-0000-000000016881,OTHERS,739.4865486097168,1766.957899636133,MIA
315968738.99318326,00000000-0000-0000-0000-000000016718,OTHERS,737.6522344119487,1723.120875370808,MIA
315968738.99318326,00000000-0000-0000-0000-000000014581,OTHERS,734.9023658848148,1738.658942115006,MIA
315968738.99318326,00000000-0000-0000-0000-000000016859,OTHERS,737.2969789807806,1716.9057791595221,MIA
315968738.99318326,00000000-0000-0000-0000-000000016763,OTHERS,729.4065425734536,1602.686817628738,MIA
315968738.99318326,00000000-0000-0000-0000-000000016797,OTHERS,728.5532282443132,1725.9594847967307,MIA
315968738.99318326,00000000-0000-0000-0000-000000016742,OTHERS,736.0955364757567,1769.2188473911733,MIA
315968738.99318326,00000000-0000-0000-0000-000000016754,OTHERS,725.7148160014633,1775.0649487090107,MIA
315968738.99318326,00000000-0000-0000-0000-000000016704,OTHERS,733.9031633488521,1700.275560917388,MIA
315968738.99318326,00000000-0000-0000-0000-000000016230,OTHERS,735.4030189810122,1746.1516771113281,MIA
315968738.99318326,00000000-0000-0000-0000-000000016681,OTHERS,734.4030708536188,1716.535148340501,MIA
315968738.99318326,00000000-0000-0000-0000-000000016856,OTHERS,712.9917141477522,1712.4922782230435,MIA
315968739.09786934,00000000-0000-0000-0000-000000000000,AV,734.7117444630205,1733.041503146045,MIA
315968739.09786934,00000000-0000-0000-0000-000000012791,OTHERS,733.2471468166395,1709.276719293052,MIA
315968739.09786934,00000000-0000-0000-0000-000000016808,OTHERS,738.2237366940619,1730.7290229439209,MIA
315968739.09786934,00000000-0000-0000-0000-000000016522,OTHERS,751.0708297147725,1708.7868762986584,MIA
315968739.09786934,00000000-0000-0000-0000-000000016505,OTHERS,752.2916732705078,1721.4150876128629,MIA
315968739.09786934,00000000-0000-0000-0000-000000016682,OTHERS,735.893881591686,1753.933158226109,MIA
315968739.09786934,00000000-0000-0000-0000-000000015876,OTHERS,736.737385756906,1703.0145578097406,MIA
315968739.09786934,00000000-0000-0000-0000-000000016641,AGENT,739.5988170970495,1693.6948099366525,MIA
315968739.09786934,00000000-0000-0000-0000-000000016756,OTHERS,738.6467773236726,1743.6169759211816,MIA
315968739.09786934,00000000-0000-0000-0000-000000016856,OTHERS,712.996115581287,1712.4947672318594,MIA
315968739.09786934,00000000-0000-0000-0000-000000016881,OTHERS,739.4414289155908,1766.7450165766834,MIA
315968739.09786934,00000000-0000-0000-0000-000000016718,OTHERS,737.6311201054912,1723.0570174566285,MIA
315968739.09786934,00000000-0000-0000-0000-000000016260,OTHERS,728.9719447854496,1775.8602252181934,MIA
315968739.09786934,00000000-0000-0000-0000-000000016854,OTHERS,739.1427575409778,1754.1719006868054,MIA
315968739.09786934,00000000-0000-0000-0000-000000016871,OTHERS,736.0071575153943,1695.9188502989925,MIA
315968739.09786934,00000000-0000-0000-0000-000000016861,OTHERS,737.165151717898,1710.6708421596265,MIA
315968739.09786934,00000000-0000-0000-0000-000000014581,OTHERS,734.9081262795332,1738.6674563934412,MIA
315968739.09786934,00000000-0000-0000-0000-000000016859,OTHERS,737.3030068822518,1716.925368142062,MIA
315968739.09786934,00000000-0000-0000-0000-000000016763,OTHERS,729.4054027080824,1602.5949113976496,MIA
315968739.09786934,00000000-0000-0000-0000-000000016797,OTHERS,728.5742113798924,1725.9284547266934,MIA
315968739.09786934,00000000-0000-0000-0000-000000016742,OTHERS,736.1453526216937,1769.260296292612,MIA
315968739.09786934,00000000-0000-0000-0000-000000016754,OTHERS,725.7660905399601,1775.1502629226984,MIA
315968739.09786934,00000000-0000-0000-0000-000000016704,OTHERS,733.77435254864,1700.1960815433767,MIA
315968739.09786934,00000000-0000-0000-0000-000000016230,OTHERS,735.3897841694752,1746.1805181957404,MIA
315968739.09786934,00000000-0000-0000-0000-000000016681,OTHERS,734.4600539549766,1716.7093552289316,MIA
315968739.1985951,00000000-0000-0000-0000-000000000000,AV,734.7115528366678,1733.0412405984878,MIA
315968739.1985951,00000000-0000-0000-0000-000000012791,OTHERS,733.2572070831053,1709.2429506409464,MIA
315968739.1985951,00000000-0000-0000-0000-000000016808,OTHERS,738.2110339534132,1730.6426723112563,MIA
315968739.1985951,00000000-0000-0000-0000-000000016522,OTHERS,751.1600773177581,1708.8311689143304,MIA
315968739.1985951,00000000-0000-0000-0000-000000016505,OTHERS,752.3103080429947,1721.498987941828,MIA
315968739.1985951,00000000-0000-0000-0000-000000016682,OTHERS,735.9118435818233,1753.8633149479626,MIA
315968739.1985951,00000000-0000-0000-0000-000000015876,OTHERS,736.7362552737383,1703.026198807345,MIA
315968739.1985951,00000000-0000-0000-0000-000000016641,AGENT,739.5566822808232,1693.2840487298492,MIA
315968739.1985951,00000000-0000-0000-0000-000000016756,OTHERS,738.6619347416403,1743.5065369057504,MIA
315968739.1985951,00000000-0000-0000-0000-000000016856,OTHERS,713.0324525701982,1712.4991037966029,MIA
315968739.1985951,00000000-0000-0000-0000-000000016881,OTHERS,739.5692751643927,1766.3420699199255,MIA
315968739.1985951,00000000-0000-0000-0000-000000016718,OTHERS,737.6373223932412,1722.9858074766046,MIA
315968739.1985951,00000000-0000-0000-0000-000000016260,OTHERS,729.1210944488603,1775.9445680072126,MIA
315968739.1985951,00000000-0000-0000-0000-000000016854,OTHERS,739.1274401922432,1753.9076151554532,MIA
315968739.1985951,00000000-0000-0000-0000-000000016871,OTHERS,736.0527588732872,1695.883462680219,MIA
315968739.1985951,00000000-0000-0000-0000-000000016861,OTHERS,737.2059022472316,1710.838668564235,MIA
315968739.1985951,00000000-0000-0000-0000-000000014581,OTHERS,734.8921942942357,1738.6583873093812,MIA
315968739.1985951,00000000-0000-0000-0000-000000016859,OTHERS,737.28881549714,1716.9017172858069,MIA
315968739.1985951,00000000-0000-0000-0000-000000016763,OTHERS,729.5241637686252,1602.5764991266421,MIA
315968739.1985951,00000000-0000-0000-0000-000000016797,OTHERS,728.6004564009004,1725.916452082653,MIA
315968739.1985951,00000000-0000-0000-0000-000000016742,OTHERS,736.1620129310812,1769.3048066739443,MIA
315968739.1985951,00000000-0000-0000-0000-000000016754,OTHERS,725.5933408427505,1775.2200092119574,MIA
315968739.1985951,00000000-0000-0000-0000-000000016704,OTHERS,733.7535308065144,1700.092022225313,MIA
315968739.1985951,00000000-0000-0000-0000-000000016230,OTHERS,735.3912255427748,1746.1886974833735,MIA
315968739.1985951,00000000-0000-0000-0000-000000016681,OTHERS,734.4362282253645,1716.7298789489935,MIA
315968739.30370814,00000000-0000-0000-0000-000000000000,AV,734.7116879373468,1733.0413665678332,MIA
315968739.30370814,00000000-0000-0000-0000-000000012791,OTHERS,733.2722662472522,1709.2664507399256,MIA
315968739.30370814,00000000-0000-0000-0000-000000016808,OTHERS,738.2006112886121,1730.5841943412374,MIA
315968739.30370814,00000000-0000-0000-0000-000000016522,OTHERS,751.1595881229645,1708.8490909296813,MIA
315968739.30370814,00000000-0000-0000-0000-000000016505,OTHERS,752.3092148486827,1721.4535911612911,MIA
315968739.30370814,00000000-0000-0000-0000-000000016682,OTHERS,735.923863118328,1753.9149961201276,MIA
315968739.30370814,00000000-0000-0000-0000-000000015876,OTHERS,736.7270812052614,1702.9504826610614,MIA
315968739.30370814,00000000-0000-0000-0000-000000016641,AGENT,739.5937315683009,1693.2332466377404,MIA
315968739.30370814,00000000-0000-0000-0000-000000016756,OTHERS,738.6469897144266,1743.3024730510958,MIA
