TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967850.7599108,00000000-0000-0000-0000-000000000000,AV,126.5868276770403,3165.386039188554,MIA
315967850.7599108,00000000-0000-0000-0000-000000012963,OTHERS,125.49035457437368,3143.101647298788,MIA
315967850.7599108,00000000-0000-0000-0000-000000013476,OTHERS,128.2926564920452,3091.387587841655,MIA
315967850.7599108,00000000-0000-0000-0000-000000013549,AGENT,124.08263618661377,3158.7530483182823,MIA
315967850.7599108,00000000-0000-0000-0000-000000013507,OTHERS,128.18763675243346,3136.400260118213,MIA
315967850.7599108,00000000-0000-0000-0000-000000013884,OTHERS,154.35805581085302,3109.953691708828,MIA
315967850.7599108,00000000-0000-0000-0000-000000013896,OTHERS,141.06265355610662,3109.953907606872,MIA
315967850.7599108,00000000-0000-0000-0000-000000013901,OTHERS,103.23847306596187,3151.4613000268346,MIA
315967850.7599108,00000000-0000-0000-0000-000000013905,OTHERS,123.42849356810328,3137.092377023508,MIA
315967850.7599108,00000000-0000-0000-0000-000000013917,OTHERS,83.02442577907922,3161.451929525525,MIA
315967850.7599108,00000000-0000-0000-0000-000000013664,OTHERS,123.3955466079598,3169.068572155005,MIA
315967850.7599108,00000000-0000-0000-0000-000000013921,OTHERS,133.11999011230304,3098.080242040163,MIA
315967850.7599108,00000000-0000-0000-0000-000000013918,OTHERS,58.64654840027707,3155.009236850005,MIA
315967850.7599108,00000000-0000-0000-0000-000000013761,OTHERS,129.01623294566778,3125.9360467635192,MIA
315967850.7599108,00000000-0000-0000-0000-000000013907,OTHERS,97.64251794051714,3150.688735698845,MIA
315967850.86551404,00000000-0000-0000-0000-000000000000,AV,126.59553337863831,3165.110875919933,MIA
315967850.86551404,00000000-0000-0000-0000-000000013476,OTHERS,128.2159251725117,3090.117043070451,MIA
315967850.86551404,00000000-0000-0000-0000-000000013549,AGENT,124.08215601037315,3158.5378057351195,MIA
315967850.86551404,00000000-0000-0000-0000-000000013507,OTHERS,128.2126538419639,3135.451734607351,MIA
315967850.86551404,00000000-0000-0000-0000-000000013664,OTHERS,123.44489135725149,3168.8327202161922,MIA
315967850.86551404,00000000-0000-0000-0000-000000012963,OTHERS,125.56297924096441,3142.747908117593,MIA
315967850.86551404,00000000-0000-0000-0000-000000013921,OTHERS,133.28602751796532,3099.109115699401,MIA
315967850.86551404,00000000-0000-0000-0000-000000013917,OTHERS,82.77862065863914,3161.3619306230353,MIA
315967850.86551404,00000000-0000-0000-0000-000000013905,OTHERS,123.37780339791807,3137.136777784989,MIA
315967850.86551404,00000000-0000-0000-0000-000000013896,OTHERS,141.03056197396558,3109.963591383759,MIA
315967850.86551404,00000000-0000-0000-0000-000000013884,OTHERS,154.2822002217134,3109.9059630679817,MIA
315967850.86551404,00000000-0000-0000-0000-000000013918,OTHERS,59.89579096894206,3154.8722105261436,MIA
315967850.86551404,00000000-0000-0000-0000-000000013907,OTHERS,97.61904534415312,3150.700915015597,MIA
315967850.86551404,00000000-0000-0000-0000-000000013761,OTHERS,129.01355610613663,3125.4362479713177,MIA
315967850.86551404,00000000-0000-0000-0000-000000013901,OTHERS,103.0066501750475,3151.471539374102,MIA
315967850.9735112,00000000-0000-0000-0000-000000000000,AV,126.6042975245946,3164.815794145755,MIA
315967850.9735112,00000000-0000-0000-0000-000000013476,OTHERS,128.4138776047483,3089.043110132901,MIA
315967850.9735112,00000000-0000-0000-0000-000000013549,AGENT,124.07722994008309,3158.2446703978194,MIA
315967850.9735112,00000000-0000-0000-0000-000000013507,OTHERS,128.24070716870594,3134.696364912971,MIA
315967850.9735112,00000000-0000-0000-0000-000000012963,OTHERS,125.65672611714504,3142.330168794166,MIA
315967850.9735112,00000000-0000-0000-0000-000000013921,OTHERS,133.19762793867562,3100.123672628564,MIA
315967850.9735112,00000000-0000-0000-0000-000000013664,OTHERS,123.42659098615371,3168.643789483951,MIA
315967850.9735112,00000000-0000-0000-0000-000000013884,OTHERS,154.1949610500073,3109.9263778016593,MIA
315967850.9735112,00000000-0000-0000-0000-000000013905,OTHERS,123.37483886563514,3137.169123318576,MIA
315967850.9735112,00000000-0000-0000-0000-000000013896,OTHERS,140.9420360630866,3110.100215929017,MIA
315967850.9735112,00000000-0000-0000-0000-000000013917,OTHERS,82.88183617311812,3161.3306255808693,MIA
315967850.9735112,00000000-0000-0000-0000-000000013918,OTHERS,60.764655466973934,3154.891921941629,MIA
315967850.9735112,00000000-0000-0000-0000-000000013907,OTHERS,97.61904534415312,3150.700915015597,MIA
315967850.9735112,00000000-0000-0000-0000-000000013761,OTHERS,128.9467982583665,3124.78759115013,MIA
315967850.9735112,00000000-0000-0000-0000-000000013901,OTHERS,103.0066501750475,3151.471539374102,MIA
315967851.08588284,00000000-0000-0000-0000-000000000000,AV,126.61344300839636,3164.498422830133,MIA
315967851.08588284,00000000-0000-0000-0000-000000013476,OTHERS,128.46370825147258,3086.701824173212,MIA
315967851.08588284,00000000-0000-0000-0000-000000013549,AGENT,124.10546431819115,3157.81388797082,MIA
315967851.08588284,00000000-0000-0000-0000-000000012963,OTHERS,125.79026779547613,3141.418969892633,MIA
315967851.08588284,00000000-0000-0000-0000-000000013921,OTHERS,133.12518637459567,3102.378215125554,MIA
315967851.08588284,00000000-0000-0000-0000-000000013664,OTHERS,123.42639161143231,3168.1452047333205,MIA
315967851.08588284,00000000-0000-0000-0000-000000013884,OTHERS,154.12963989439822,3109.9964694734867,MIA
315967851.08588284,00000000-0000-0000-0000-000000013905,OTHERS,123.43849220173931,3137.1818140102478,MIA
315967851.08588284,00000000-0000-0000-0000-000000013896,OTHERS,140.88379684912118,3110.070142273959,MIA
315967851.08588284,00000000-0000-0000-0000-000000013917,OTHERS,82.9195879819237,3161.5083279377727,MIA
315967851.08588284,00000000-0000-0000-0000-000000013918,OTHERS,63.484505853658675,3154.9983588427417,MIA
315967851.08588284,00000000-0000-0000-0000-000000013907,OTHERS,97.10014913339651,3150.603077388515,MIA
315967851.08588284,00000000-0000-0000-0000-000000013761,OTHERS,128.97609656951084,3123.720692351507,MIA
315967851.08588284,00000000-0000-0000-0000-000000013901,OTHERS,102.71538008635343,3151.4431811276304,MIA
315967851.08588284,00000000-0000-0000-0000-000000013507,OTHERS,128.2570946592941,3133.413157045189,MIA
315967851.1961174,00000000-0000-0000-0000-000000000000,AV,126.62213657440762,3164.2064334558772,MIA
315967851.1961174,00000000-0000-0000-0000-000000013918,OTHERS,64.48701599461735,3154.994212293693,MIA
315967851.1961174,00000000-0000-0000-0000-000000013917,OTHERS,82.85642237138208,3161.337657892742,MIA
315967851.1961174,00000000-0000-0000-0000-000000012963,OTHERS,125.97789194241685,3141.0554432380486,MIA
315967851.1961174,00000000-0000-0000-0000-000000013921,OTHERS,133.12518637459567,3102.378215125554,MIA
315967851.1961174,00000000-0000-0000-0000-000000013664,OTHERS,123.4668801020278,3167.8745561657497,MIA
315967851.1961174,00000000-0000-0000-0000-000000013884,OTHERS,154.49889180164078,3109.946785318719,MIA
315967851.1961174,00000000-0000-0000-0000-000000013896,OTHERS,140.88379684912118,3110.070142273959,MIA
315967851.1961174,00000000-0000-0000-0000-000000013907,OTHERS,97.10014913339651,3150.603077388515,MIA
315967851.1961174,00000000-0000-0000-0000-000000013905,OTHERS,123.62819410467723,3137.279164274413,MIA
315967851.1961174,00000000-0000-0000-0000-000000013761,OTHERS,128.89707712096995,3123.3158265613843,MIA
315967851.1961174,00000000-0000-0000-0000-000000013901,OTHERS,102.71538008635343,3151.4431811276304,MIA
315967851.1961174,00000000-0000-0000-0000-000000013507,OTHERS,128.27905491736132,3132.7581310380738,MIA
315967851.1961174,00000000-0000-0000-0000-000000013549,AGENT,124.12024636006008,3157.5643016890053,MIA
315967851.1961174,00000000-0000-0000-0000-000000013476,OTHERS,128.36926370790772,3085.537694958027,MIA
315967851.30900395,00000000-0000-0000-0000-000000000000,AV,126.63111611080204,3163.890563753001,MIA
315967851.30900395,00000000-0000-0000-0000-000000013918,OTHERS,65.78987015885012,3155.1010335527667,MIA
315967851.30900395,00000000-0000-0000-0000-000000012963,OTHERS,126.07383264955726,3140.614341685261,MIA
315967851.30900395,00000000-0000-0000-0000-000000013921,OTHERS,133.12518637459567,3102.378215125554,MIA
315967851.30900395,00000000-0000-0000-0000-000000013664,OTHERS,123.45146951091215,3167.5831653826704,MIA
315967851.30900395,00000000-0000-0000-0000-000000013884,OTHERS,154.42124868417812,3110.062730886077,MIA
315967851.30900395,00000000-0000-0000-0000-000000013917,OTHERS,83.13987603628675,3161.408324369667,MIA
315967851.30900395,00000000-0000-0000-0000-000000013896,OTHERS,140.95450246899492,3109.841625444365,MIA
315967851.30900395,00000000-0000-0000-0000-000000013907,OTHERS,97.02912535361715,3150.5563378325232,MIA
315967851.30900395,00000000-0000-0000-0000-000000013905,OTHERS,123.70154242511074,3136.895050679253,MIA
315967851.30900395,00000000-0000-0000-0000-000000013761,OTHERS,128.96896240425673,3122.9236748821727,MIA
315967851.30900395,00000000-0000-0000-0000-000000013901,OTHERS,102.59247479403723,3151.4325854551344,MIA
315967851.30900395,00000000-0000-0000-0000-000000013507,OTHERS,128.27419859515172,3132.4540719486627,MIA
315967851.30900395,00000000-0000-0000-0000-000000013549,AGENT,124.13979903174574,3157.318896396939,MIA
315967851.30900395,00000000-0000-0000-0000-000000013476,OTHERS,128.4604019948196,3084.460514192066,MIA
315967851.43777925,00000000-0000-0000-0000-000000000000,AV,126.64259907938434,3163.549175714637,MIA
315967851.43777925,00000000-0000-0000-0000-000000013918,OTHERS,67.16989174324452,3155.0769941849585,MIA
315967851.43777925,00000000-0000-0000-0000-000000012963,OTHERS,126.1293897164212,3140.1091474766968,MIA
315967851.43777925,00000000-0000-0000-0000-000000013921,OTHERS,132.6998263093652,3106.022272535651,MIA
315967851.43777925,00000000-0000-0000-0000-000000013664,OTHERS,123.4555386527636,3167.341898040747,MIA
315967851.43777925,00000000-0000-0000-0000-000000013884,OTHERS,154.4557866198056,3110.089068987529,MIA
315967851.43777925,00000000-0000-0000-0000-000000013917,OTHERS,83.04506306014189,3161.5242041907563,MIA
315967851.43777925,00000000-0000-0000-0000-000000013896,OTHERS,141.77345393204052,3109.90555538468,MIA
315967851.43777925,00000000-0000-0000-0000-000000013907,OTHERS,97.0833912513142,3150.6381467421284,MIA
315967851.43777925,00000000-0000-0000-0000-000000013905,OTHERS,123.73055348837084,3136.8880891125123,MIA
315967851.43777925,00000000-0000-0000-0000-000000013761,OTHERS,128.8800961000092,3122.1741351651613,MIA
315967851.43777925,00000000-0000-0000-0000-000000013901,OTHERS,102.55759032247913,3151.412277835129,MIA
315967851.43777925,00000000-0000-0000-0000-000000013507,OTHERS,128.32180799891165,3131.667581153905,MIA
315967851.43777925,00000000-0000-0000-0000-000000013549,AGENT,124.22053578047512,3157.2087322247667,MIA
315967851.43777925,00000000-0000-0000-0000-000000013476,OTHERS,128.37130421042966,3083.196632101621,MIA
315967851.5511593,00000000-0000-0000-0000-000000000000,AV,126.65173614664879,3163.2707800734306,MIA
315967851.5511593,00000000-0000-0000-0000-000000013476,OTHERS,128.38942280754128,3081.926883175856,MIA
315967851.5511593,00000000-0000-0000-0000-000000013929,OTHERS,98.64917454211016,3149.4720893790477,MIA
315967851.5511593,00000000-0000-0000-0000-000000013896,OTHERS,140.8878969310729,3110.1020331531295,MIA
315967851.5511593,00000000-0000-0000-0000-000000012963,OTHERS,126.21932194926686,3139.718489228269,MIA
315967851.5511593,00000000-0000-0000-0000-000000013921,OTHERS,132.6998263093652,3106.022272535651,MIA
315967851.5511593,00000000-0000-0000-0000-000000013664,OTHERS,123.45197911934471,3167.145370135181,MIA
315967851.5511593,00000000-0000-0000-0000-000000013884,OTHERS,152.6807896707223,3109.6678203343386,MIA
315967851.5511593,00000000-0000-0000-0000-000000013917,OTHERS,83.02705168189291,3161.377630330985,MIA
315967851.5511593,00000000-0000-0000-0000-000000013918,OTHERS,68.2476561069773,3155.165214090166,MIA
315967851.5511593,00000000-0000-0000-0000-000000013907,OTHERS,96.80912009756992,3150.476103038753,MIA
315967851.5511593,00000000-0000-0000-0000-000000013905,OTHERS,123.74631193531741,3136.768474411058,MIA
315967851.5511593,00000000-0000-0000-0000-000000013761,OTHERS,128.88848446227067,3121.7952178297246,MIA
315967851.5511593,00000000-0000-0000-0000-000000013901,OTHERS,102.47610748458777,3151.3997800302186,MIA
315967851.5511593,00000000-0000-0000-0000-000000013507,OTHERS,128.3082724555623,3131.4579575134308,MIA
315967851.5511593,00000000-0000-0000-0000-000000013549,AGENT,124.15964191909788,3156.8326089188813,MIA
315967851.66701955,00000000-0000-0000-0000-000000000000,AV,126.66150474629477,3162.9676704833428,MIA
315967851.66701955,00000000-0000-0000-0000-000000013918,OTHERS,69.21380017556858,3155.1546468441115,MIA
315967851.66701955,00000000-0000-0000-0000-000000013917,OTHERS,82.95918379549941,3161.4768586168097,MIA
315967851.66701955,00000000-0000-0000-0000-000000012963,OTHERS,126.2540646877285,3139.4440954490588,MIA
315967851.66701955,00000000-0000-0000-0000-000000013921,OTHERS,132.67374437397126,3108.3372351658204,MIA
315967851.66701955,00000000-0000-0000-0000-000000013664,OTHERS,123.46392973269332,3166.851743867064,MIA
315967851.66701955,00000000-0000-0000-0000-000000013884,OTHERS,152.72295024151302,3109.813237717965,MIA
315967851.66701955,00000000-0000-0000-0000-000000013929,OTHERS,98.32924248330382,3149.9382695273084,MIA
315967851.66701955,00000000-0000-0000-0000-000000013896,OTHERS,140.50204300212818,3110.0349791859167,MIA
315967851.66701955,00000000-0000-0000-0000-000000013907,OTHERS,96.83338719584296,3150.5545233520616,MIA
