TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968670.36224073,00000000-0000-0000-0000-000000000000,AV,128.07873701189786,3222.4297482706984,MIA
315968670.36224073,00000000-0000-0000-0000-000000022985,OTHERS,116.88318697722158,3240.3808366284643,MIA
315968670.36224073,00000000-0000-0000-0000-000000022933,OTHERS,128.06008157347097,3136.547612808009,MIA
315968670.36224073,00000000-0000-0000-0000-000000022938,OTHERS,126.28585578195627,3177.351501134429,MIA
315968670.36224073,00000000-0000-0000-0000-000000022951,OTHERS,125.9309592536377,3195.8672362363177,MIA
315968670.36224073,00000000-0000-0000-0000-000000023020,OTHERS,118.04018147237787,3211.805044001333,MIA
315968670.36224073,00000000-0000-0000-0000-000000023002,OTHERS,116.86814410422079,3157.249652090205,MIA
315968670.36224073,00000000-0000-0000-0000-000000022965,OTHERS,124.31382945232264,3227.1289910978844,MIA
315968670.36224073,00000000-0000-0000-0000-000000023014,OTHERS,119.37271582064716,3262.373550251931,MIA
315968670.36224073,00000000-0000-0000-0000-000000023023,AGENT,122.61260530250485,3270.4754130439405,MIA
315968670.36224073,00000000-0000-0000-0000-000000022931,OTHERS,127.8193899419715,3309.026855679521,MIA
315968670.36224073,00000000-0000-0000-0000-000000023007,OTHERS,148.8420649429981,3266.159226469847,MIA
315968670.36224073,00000000-0000-0000-0000-000000022995,OTHERS,122.12443705530757,3210.963636143223,MIA
315968670.36224073,00000000-0000-0000-0000-000000022990,OTHERS,130.00733498494822,3345.551030427326,MIA
315968670.36224073,00000000-0000-0000-0000-000000022983,OTHERS,110.12397386168242,3264.196874342546,MIA
315968670.36224073,00000000-0000-0000-0000-000000022984,OTHERS,123.69877526689066,3247.3532362024666,MIA
315968670.36224073,00000000-0000-0000-0000-000000022968,OTHERS,122.5533177418936,3180.4405633817023,MIA
315968670.36224073,00000000-0000-0000-0000-000000022955,OTHERS,118.60512053309765,3192.107966593277,MIA
315968670.4619837,00000000-0000-0000-0000-000000000000,AV,128.05375557605188,3223.6000862518035,MIA
315968670.4619837,00000000-0000-0000-0000-000000022985,OTHERS,116.88318697722158,3240.3808366284643,MIA
315968670.4619837,00000000-0000-0000-0000-000000022938,OTHERS,126.38399786563663,3176.1858671698687,MIA
315968670.4619837,00000000-0000-0000-0000-000000022951,OTHERS,126.05817633363115,3194.8451286907825,MIA
315968670.4619837,00000000-0000-0000-0000-000000023020,OTHERS,118.05479369669114,3211.796770241944,MIA
315968670.4619837,00000000-0000-0000-0000-000000023002,OTHERS,117.02818378500334,3157.2262301381475,MIA
315968670.4619837,00000000-0000-0000-0000-000000022965,OTHERS,124.4347506827083,3225.8873079294044,MIA
315968670.4619837,00000000-0000-0000-0000-000000023014,OTHERS,119.37271582064716,3262.373550251931,MIA
315968670.4619837,00000000-0000-0000-0000-000000023023,AGENT,122.69412167876915,3269.405233549184,MIA
315968670.4619837,00000000-0000-0000-0000-000000022931,OTHERS,127.8432525615491,3311.5808892561827,MIA
315968670.4619837,00000000-0000-0000-0000-000000023007,OTHERS,148.8420649429981,3266.159226469847,MIA
315968670.4619837,00000000-0000-0000-0000-000000022995,OTHERS,122.17865139442137,3209.7973850672606,MIA
315968670.4619837,00000000-0000-0000-0000-000000022990,OTHERS,130.00733498494822,3345.551030427326,MIA
315968670.4619837,00000000-0000-0000-0000-000000022983,OTHERS,109.74312940441376,3264.176879076957,MIA
315968670.4619837,00000000-0000-0000-0000-000000022984,OTHERS,123.79672653512527,3246.473959135383,MIA
315968670.4619837,00000000-0000-0000-0000-000000022968,OTHERS,122.54104267165528,3179.036100999729,MIA
315968670.4619837,00000000-0000-0000-0000-000000022955,OTHERS,118.59549022353224,3192.027006159384,MIA
315968670.56100607,00000000-0000-0000-0000-000000000000,AV,128.01866470891093,3224.7553650287514,MIA
315968670.56100607,00000000-0000-0000-0000-000000022985,OTHERS,116.88318697722158,3240.3808366284643,MIA
