TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973864.6141482,00000000-0000-0000-0000-000000000000,AV,2817.78682813313,1290.684271155405,PIT
315973864.6141482,00000000-0000-0000-0000-000000007180,OTHERS,2811.9980114775963,1285.4679043713256,PIT
315973864.6141482,00000000-0000-0000-0000-000000007445,OTHERS,2833.4808449727393,1308.969499897807,PIT
315973864.6141482,00000000-0000-0000-0000-000000007233,OTHERS,2826.420132048606,1298.3664766291242,PIT
315973864.6141482,00000000-0000-0000-0000-000000007455,OTHERS,2842.5763520576684,1308.5718382093276,PIT
315973864.6141482,00000000-0000-0000-0000-000000007410,AGENT,2834.4535066080884,1306.060643919864,PIT
315973864.6141482,00000000-0000-0000-0000-000000007451,OTHERS,2816.9256110466968,1297.6355789518464,PIT
315973864.71526515,00000000-0000-0000-0000-000000000000,AV,2817.824875900818,1290.7185758494666,PIT
315973864.71526515,00000000-0000-0000-0000-000000007180,OTHERS,2812.020267032691,1285.4947713988654,PIT
315973864.71526515,00000000-0000-0000-0000-000000007445,OTHERS,2832.863944063416,1308.4831381611293,PIT
315973864.71526515,00000000-0000-0000-0000-000000007233,OTHERS,2826.4713843664117,1298.4094868173531,PIT
315973864.71526515,00000000-0000-0000-0000-000000007455,OTHERS,2843.2007651428503,1309.236599832499,PIT
315973864.71526515,00000000-0000-0000-0000-000000007410,AGENT,2834.494921785059,1306.1707121627749,PIT
315973864.71526515,00000000-0000-0000-0000-000000007451,OTHERS,2816.0989066608613,1296.89662193071,PIT
315973864.8074121,00000000-0000-0000-0000-000000000000,AV,2817.8252930703475,1290.7190684303573,PIT
315973864.8074121,00000000-0000-0000-0000-000000007180,OTHERS,2812.0723957643377,1285.5482138840193,PIT
315973864.8074121,00000000-0000-0000-0000-000000007455,OTHERS,2843.7868561235246,1309.5709283942972,PIT
315973864.8074121,00000000-0000-0000-0000-000000007451,OTHERS,2815.2653530624825,1296.103777863838,PIT
315973864.8074121,00000000-0000-0000-0000-000000007233,OTHERS,2826.5022866587547,1298.454264248114,PIT
315973864.8074121,00000000-0000-0000-0000-000000007410,AGENT,2834.792190475855,1306.3831625810742,PIT
315973864.8074121,00000000-0000-0000-0000-000000007445,OTHERS,2832.199001122531,1307.894453975563,PIT
315973864.9122084,00000000-0000-0000-0000-000000000000,AV,2817.8250812210326,1290.719118475933,PIT
315973864.9122084,00000000-0000-0000-0000-000000007180,OTHERS,2812.1221446635022,1285.5984012007273,PIT
315973864.9122084,00000000-0000-0000-0000-000000007455,OTHERS,2844.454852374101,1310.1266982756047,PIT
315973864.9122084,00000000-0000-0000-0000-000000007451,OTHERS,2814.136109781669,1295.0902211616858,PIT
315973864.9122084,00000000-0000-0000-0000-000000007233,OTHERS,2826.543187766187,1298.486385888472,PIT
315973864.9122084,00000000-0000-0000-0000-000000007410,AGENT,2834.7100852897997,1306.369856592147,PIT
315973864.9122084,00000000-0000-0000-0000-000000007445,OTHERS,2831.5693579548188,1307.3226856046128,PIT
315973865.0102173,00000000-0000-0000-0000-000000000000,AV,2817.8248995360705,1290.718861676337,PIT
315973865.0102173,00000000-0000-0000-0000-000000007180,OTHERS,2812.1520482755573,1285.630560508942,PIT
315973865.0102173,00000000-0000-0000-0000-000000007455,OTHERS,2844.986900141379,1310.813075571616,PIT
315973865.0102173,00000000-0000-0000-0000-000000007492,OTHERS,2855.213570968254,1331.370768186486,PIT
315973865.0102173,00000000-0000-0000-0000-000000007451,OTHERS,2813.3138816835003,1294.3250704112286,PIT
315973865.0102173,00000000-0000-0000-0000-000000007233,OTHERS,2826.622011808861,1298.5316456395453,PIT
315973865.0102173,00000000-0000-0000-0000-000000007410,AGENT,2834.723253643937,1306.386391489469,PIT
315973865.0102173,00000000-0000-0000-0000-000000007445,OTHERS,2830.875263846167,1306.70383327496,PIT
315973865.1134803,00000000-0000-0000-0000-000000000000,AV,2817.82528716824,1290.7192055582284,PIT
315973865.1134803,00000000-0000-0000-0000-000000007180,OTHERS,2812.2161454580682,1285.6594461163734,PIT
315973865.1134803,00000000-0000-0000-0000-000000007455,OTHERS,2845.570973923839,1311.3000540223657,PIT
315973865.1134803,00000000-0000-0000-0000-000000007492,OTHERS,2854.885447359046,1331.2833406957095,PIT
315973865.1134803,00000000-0000-0000-0000-000000007451,OTHERS,2812.813608571836,1293.6682135153928,PIT
315973865.1134803,00000000-0000-0000-0000-000000007233,OTHERS,2826.680151968101,1298.5992857084234,PIT
315973865.1134803,00000000-0000-0000-0000-000000007410,AGENT,2834.7338579325183,1306.4468338868166,PIT
315973865.1134803,00000000-0000-0000-0000-000000007445,OTHERS,2830.223704255471,1306.1075705379815,PIT
315973865.2134721,00000000-0000-0000-0000-000000000000,AV,2817.825905264809,1290.7198707924736,PIT
315973865.2134721,00000000-0000-0000-0000-000000007180,OTHERS,2812.2566869900847,1285.7134445968911,PIT
315973865.2134721,00000000-0000-0000-0000-000000007455,OTHERS,2846.2464499017797,1311.7929931808835,PIT
315973865.2134721,00000000-0000-0000-0000-000000007492,OTHERS,2854.531456199778,1331.2077516078791,PIT
315973865.2134721,00000000-0000-0000-0000-000000007451,OTHERS,2811.921057015324,1292.9742625564675,PIT
315973865.2134721,00000000-0000-0000-0000-000000007233,OTHERS,2826.7446530381044,1298.640706558262,PIT
315973865.2134721,00000000-0000-0000-0000-000000007410,AGENT,2835.3622201158087,1306.7758721875068,PIT
315973865.2134721,00000000-0000-0000-0000-000000007445,OTHERS,2829.568338713647,1305.5170407637615,PIT
315973865.3072524,00000000-0000-0000-0000-000000000000,AV,2817.8261231906044,1290.7197594249058,PIT
315973865.3072524,00000000-0000-0000-0000-000000007180,OTHERS,2812.2785070508025,1285.7410611273244,PIT
315973865.3072524,00000000-0000-0000-0000-000000007455,OTHERS,2846.9007770828307,1312.3038753481392,PIT
315973865.3072524,00000000-0000-0000-0000-000000007492,OTHERS,2854.359751340813,1331.1411066099506,PIT
315973865.3072524,00000000-0000-0000-0000-000000007451,OTHERS,2810.742038434793,1291.8962411070218,PIT
315973865.3072524,00000000-0000-0000-0000-000000007233,OTHERS,2826.8070660485496,1298.70927061093,PIT
315973865.3072524,00000000-0000-0000-0000-000000007410,AGENT,2835.0630710064183,1306.6761447615906,PIT
315973865.3072524,00000000-0000-0000-0000-000000007445,OTHERS,2828.874834145983,1304.9085201527662,PIT
315973865.41167635,00000000-0000-0000-0000-000000000000,AV,2817.8285928628065,1290.72180966948,PIT
315973865.41167635,00000000-0000-0000-0000-000000007180,OTHERS,2812.3100375697186,1285.7743979653442,PIT
315973865.41167635,00000000-0000-0000-0000-000000007455,OTHERS,2847.412985774018,1312.8795729035662,PIT
315973865.41167635,00000000-0000-0000-0000-000000007492,OTHERS,2854.163473185047,1331.0858046961998,PIT
315973865.41167635,00000000-0000-0000-0000-000000007451,OTHERS,2809.829294592191,1291.1506163320655,PIT
315973865.41167635,00000000-0000-0000-0000-000000007233,OTHERS,2826.8644536005163,1298.7697064141653,PIT
315973865.41167635,00000000-0000-0000-0000-000000007410,AGENT,2835.1052685676304,1306.734169025552,PIT
315973865.41167635,00000000-0000-0000-0000-000000007445,OTHERS,2828.1249413048968,1304.2678173527283,PIT
315973865.51521516,00000000-0000-0000-0000-000000000000,AV,2817.830962109196,1290.7241070227624,PIT
315973865.51521516,00000000-0000-0000-0000-000000007180,OTHERS,2812.336947440919,1285.7926474970866,PIT
315973865.51521516,00000000-0000-0000-0000-000000007492,OTHERS,2853.8425788284026,1331.1267249751693,PIT
315973865.51521516,00000000-0000-0000-0000-000000007451,OTHERS,2808.8721845779687,1290.1695924695593,PIT
315973865.51521516,00000000-0000-0000-0000-000000007455,OTHERS,2848.065496188692,1313.4532040731356,PIT
315973865.51521516,00000000-0000-0000-0000-000000007233,OTHERS,2826.9390007998877,1298.8297957563502,PIT
315973865.51521516,00000000-0000-0000-0000-000000007410,AGENT,2835.1999406780833,1306.8325426427753,PIT
315973865.51521516,00000000-0000-0000-0000-000000007445,OTHERS,2827.501725259634,1303.6905272485913,PIT
315973865.6207874,00000000-0000-0000-0000-000000000000,AV,2817.839873953162,1290.7321327487766,PIT
315973865.6207874,00000000-0000-0000-0000-000000007180,OTHERS,2812.377862031313,1285.8175942944645,PIT
315973865.6207874,00000000-0000-0000-0000-000000007492,OTHERS,2853.7840610933795,1331.026354173302,PIT
315973865.6207874,00000000-0000-0000-0000-000000007451,OTHERS,2807.835087829377,1289.287500780849,PIT
315973865.6207874,00000000-0000-0000-0000-000000007455,OTHERS,2848.661767017882,1313.9780895036038,PIT
315973865.6207874,00000000-0000-0000-0000-000000007233,OTHERS,2827.0184022374465,1298.898189717304,PIT
315973865.6207874,00000000-0000-0000-0000-000000007410,AGENT,2835.183292691488,1306.8527427394235,PIT
315973865.6207874,00000000-0000-0000-0000-000000007445,OTHERS,2826.7589047549823,1303.0206247380381,PIT
315973865.72072786,00000000-0000-0000-0000-000000000000,AV,2817.8515642402067,1290.742071844387,PIT
315973865.72072786,00000000-0000-0000-0000-000000007180,OTHERS,2812.418410678751,1285.8579972915215,PIT
315973865.72072786,00000000-0000-0000-0000-000000007492,OTHERS,2853.674649589085,1331.0956425927802,PIT
315973865.72072786,00000000-0000-0000-0000-000000007451,OTHERS,2806.810720252859,1288.350873183294,PIT
315973865.72072786,00000000-0000-0000-0000-000000007455,OTHERS,2849.3526595963262,1314.4917902989976,PIT
315973865.72072786,00000000-0000-0000-0000-000000007233,OTHERS,2827.091311101868,1298.9740445164705,PIT
315973865.72072786,00000000-0000-0000-0000-000000007410,AGENT,2835.466206781693,1307.0388999691993,PIT
315973865.72072786,00000000-0000-0000-0000-000000007445,OTHERS,2826.0516122693402,1302.4242167114164,PIT
315973865.81691885,00000000-0000-0000-0000-000000000000,AV,2817.869176108902,1290.7573588056002,PIT
315973865.81691885,00000000-0000-0000-0000-000000007180,OTHERS,2812.444441178999,1285.8837011576782,PIT
315973865.81691885,00000000-0000-0000-0000-000000007455,OTHERS,2849.8535219857977,1315.1481147946465,PIT
315973865.81691885,00000000-0000-0000-0000-000000007492,OTHERS,2853.695962923541,1330.8925134183835,PIT
315973865.81691885,00000000-0000-0000-0000-000000007451,OTHERS,2805.826653958888,1287.4490647092148,PIT
315973865.81691885,00000000-0000-0000-0000-000000007233,OTHERS,2827.162558805271,1299.0499620644769,PIT
315973865.81691885,00000000-0000-0000-0000-000000007410,AGENT,2835.4426860271087,1307.1493940317355,PIT
315973865.81691885,00000000-0000-0000-0000-000000007445,OTHERS,2825.3460177029665,1301.7675323901856,PIT
315973865.9204492,00000000-0000-0000-0000-000000000000,AV,2817.8978801369267,1290.7824686641436,PIT
315973865.9204492,00000000-0000-0000-0000-000000007180,OTHERS,2812.528661431679,1285.9611303697984,PIT
315973865.9204492,00000000-0000-0000-0000-000000007492,OTHERS,2853.4688658368655,1330.950100783866,PIT
315973865.9204492,00000000-0000-0000-0000-000000007451,OTHERS,2804.921189352228,1286.605725822067,PIT
315973865.9204492,00000000-0000-0000-0000-000000007455,OTHERS,2850.642042359534,1315.7103992011694,PIT
315973865.9204492,00000000-0000-0000-0000-000000007233,OTHERS,2827.2322026957568,1299.1190840786498,PIT
315973865.9204492,00000000-0000-0000-0000-000000007410,AGENT,2835.593076766562,1307.22685628818,PIT
315973865.9204492,00000000-0000-0000-0000-000000007445,OTHERS,2824.65801265784,1301.1592636582013,PIT
