TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969396.9515362,00000000-0000-0000-0000-000000000000,AV,2241.926727495003,781.0066233224517,PIT
315969396.9515362,00000000-0000-0000-0000-000000037269,OTHERS,2232.224602762798,773.074342468958,PIT
315969396.9515362,00000000-0000-0000-0000-000000037377,OTHERS,2258.126650726969,783.5938006692903,PIT
315969396.9515362,00000000-0000-0000-0000-000000037380,OTHERS,2222.928260370121,761.5566337288852,PIT
315969396.9515362,00000000-0000-0000-0000-000000037338,AGENT,2279.7743697718165,804.6679070184198,PIT
315969396.9515362,00000000-0000-0000-0000-000000037407,OTHERS,2205.928298497043,739.4012187145447,PIT
315969396.9515362,00000000-0000-0000-0000-000000037367,OTHERS,2219.7960358771898,762.660741309879,PIT
315969396.9515362,00000000-0000-0000-0000-000000037385,OTHERS,2228.739593672944,758.7194436664884,PIT
315969396.9515362,00000000-0000-0000-0000-000000037382,OTHERS,2244.539819200333,773.7380907784752,PIT
315969396.9515362,00000000-0000-0000-0000-000000037235,OTHERS,2221.0490731031878,760.0837081754213,PIT
315969396.9515362,00000000-0000-0000-0000-000000037410,OTHERS,2287.150752617625,812.4291279874409,PIT
315969396.9515362,00000000-0000-0000-0000-000000037316,OTHERS,2213.288241700904,757.4239726912705,PIT
315969396.9515362,00000000-0000-0000-0000-000000037399,OTHERS,2234.684096502488,767.3756477796795,PIT
315969396.9515362,00000000-0000-0000-0000-000000037277,OTHERS,2213.38119267972,753.820307699207,PIT
315969396.9515362,00000000-0000-0000-0000-000000037309,OTHERS,2223.7282932709345,766.0349868349189,PIT
315969396.9515362,00000000-0000-0000-0000-000000037370,OTHERS,2268.730906936977,793.3879801829817,PIT
315969396.9515362,00000000-0000-0000-0000-000000037396,OTHERS,2268.719688305876,803.1794077781029,PIT
315969397.05688834,00000000-0000-0000-0000-000000000000,AV,2241.926600499267,781.0067046931018,PIT
315969397.05688834,00000000-0000-0000-0000-000000037235,OTHERS,2220.863932826624,759.9888087549557,PIT
315969397.05688834,00000000-0000-0000-0000-000000037269,OTHERS,2232.219254131029,773.0837769014546,PIT
315969397.05688834,00000000-0000-0000-0000-000000037377,OTHERS,2259.449577051345,784.7104367096782,PIT
315969397.05688834,00000000-0000-0000-0000-000000037316,OTHERS,2213.4699336994768,757.2021647411486,PIT
315969397.05688834,00000000-0000-0000-0000-000000037399,OTHERS,2236.4213502535454,768.8956048460138,PIT
315969397.05688834,00000000-0000-0000-0000-000000037338,AGENT,2281.3855567465507,805.9987766584976,PIT
315969397.05688834,00000000-0000-0000-0000-000000037407,OTHERS,2207.035340781617,740.352710810118,PIT
315969397.05688834,00000000-0000-0000-0000-000000037367,OTHERS,2219.798807108529,762.6332963366686,PIT
