TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967395.58534235,00000000-0000-0000-0000-000000000000,AV,753.1936652224216,2003.87275096156,MIA
315967395.58534235,00000000-0000-0000-0000-000000012282,OTHERS,757.322505836492,1991.7233286534595,MIA
315967395.58534235,00000000-0000-0000-0000-000000012564,OTHERS,753.3814323985837,1988.0428055222715,MIA
315967395.58534235,00000000-0000-0000-0000-000000015920,OTHERS,784.7393186708185,1983.5588800108621,MIA
315967395.58534235,00000000-0000-0000-0000-000000013204,OTHERS,783.6238867964305,1976.8972407230685,MIA
315967395.58534235,00000000-0000-0000-0000-000000013843,OTHERS,752.3373520829283,2034.3315805706359,MIA
315967395.58534235,00000000-0000-0000-0000-000000016015,OTHERS,760.1795565602325,1992.7158549923734,MIA
315967395.58534235,00000000-0000-0000-0000-000000016044,OTHERS,706.8327639745419,1970.950839781412,MIA
315967395.58534235,00000000-0000-0000-0000-000000014281,AGENT,757.5122046934848,1968.9284275175492,MIA
315967395.58534235,00000000-0000-0000-0000-000000015898,OTHERS,743.2614829957553,1999.4770004865525,MIA
315967395.58534235,00000000-0000-0000-0000-000000015846,OTHERS,747.3108228181586,1962.40460336555,MIA
315967395.58534235,00000000-0000-0000-0000-000000016073,OTHERS,745.0386906886164,2034.2006381898968,MIA
315967395.58534235,00000000-0000-0000-0000-000000014912,OTHERS,754.8810648194425,2059.197644654903,MIA
315967395.58534235,00000000-0000-0000-0000-000000016021,OTHERS,825.1712446084148,1998.4747981874534,MIA
315967395.58534235,00000000-0000-0000-0000-000000016050,OTHERS,731.7921032442613,1983.2638030533094,MIA
315967395.58534235,00000000-0000-0000-0000-000000014916,OTHERS,755.898356500648,2030.5252744282986,MIA
315967395.58534235,00000000-0000-0000-0000-000000016019,OTHERS,806.6420635793708,1981.9408801486331,MIA
315967395.58534235,00000000-0000-0000-0000-000000016048,OTHERS,823.4401131805768,2064.2552655275294,MIA
315967395.58534235,00000000-0000-0000-0000-000000015714,OTHERS,746.8250834550921,1948.2614008824976,MIA
315967395.58534235,00000000-0000-0000-0000-000000015792,OTHERS,741.8844555466202,2014.6461396395136,MIA
315967395.58534235,00000000-0000-0000-0000-000000015799,OTHERS,771.8521098225473,1980.3969803601528,MIA
315967395.58534235,00000000-0000-0000-0000-000000015804,OTHERS,763.0146320939317,1984.9990975468115,MIA
315967395.58534235,00000000-0000-0000-0000-000000015845,OTHERS,742.5079938949733,1988.3811679556527,MIA
315967395.58534235,00000000-0000-0000-0000-000000015850,OTHERS,747.1557628046744,1970.8175727212424,MIA
315967395.58534235,00000000-0000-0000-0000-000000015864,OTHERS,746.6261077077883,2013.685727851869,MIA
315967395.58534235,00000000-0000-0000-0000-000000016011,OTHERS,745.528470270544,2065.563921420019,MIA
