TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968041.98032707,00000000-0000-0000-0000-000000000000,AV,165.44239578213575,2131.6729414568485,MIA
315968041.98032707,00000000-0000-0000-0000-000000000864,OTHERS,161.92449900497022,2063.7526235386413,MIA
315968041.98032707,00000000-0000-0000-0000-000000000530,AGENT,167.92621878212188,2057.7424829225574,MIA
315968041.98032707,00000000-0000-0000-0000-000000000865,OTHERS,161.2568737367922,2091.0182343027045,MIA
315968041.98032707,00000000-0000-0000-0000-000000000861,OTHERS,160.22997566237282,2119.335452441027,MIA
315968041.98032707,00000000-0000-0000-0000-000000000867,OTHERS,162.1546119850143,2061.7383263640077,MIA
315968041.98032707,00000000-0000-0000-0000-000000000863,OTHERS,161.1460720320487,2086.0224072286937,MIA
315968041.98032707,00000000-0000-0000-0000-000000000857,OTHERS,160.56293186770387,2112.8139097030216,MIA
315968041.98032707,00000000-0000-0000-0000-000000000853,OTHERS,160.76287585814694,2101.789681455583,MIA
315968041.98032707,00000000-0000-0000-0000-000000000495,OTHERS,168.2300903923723,2034.148951762523,MIA
315968041.98032707,00000000-0000-0000-0000-000000000827,OTHERS,160.18184874835487,2125.6526462081333,MIA
315968041.98032707,00000000-0000-0000-0000-000000000869,OTHERS,161.04356481097128,2096.5515091813945,MIA
315968041.98032707,00000000-0000-0000-0000-000000000564,OTHERS,164.04401712616095,2177.600200040914,MIA
315968042.0881225,00000000-0000-0000-0000-000000000000,AV,165.469470988569,2130.4598710611567,MIA
315968042.0881225,00000000-0000-0000-0000-000000000865,OTHERS,161.07873744676502,2090.90996895471,MIA
315968042.0881225,00000000-0000-0000-0000-000000000870,OTHERS,162.50248791774746,2056.5347604199073,MIA
315968042.0881225,00000000-0000-0000-0000-000000000861,OTHERS,160.21056754845762,2119.281413939539,MIA
315968042.0881225,00000000-0000-0000-0000-000000000867,OTHERS,162.17342779644306,2061.7064921950505,MIA
315968042.0881225,00000000-0000-0000-0000-000000000863,OTHERS,161.286401756291,2085.493552011092,MIA
315968042.0881225,00000000-0000-0000-0000-000000000864,OTHERS,161.58458573293942,2064.1980038339057,MIA
315968042.0881225,00000000-0000-0000-0000-000000000530,AGENT,167.91758754673347,2056.2970837564835,MIA
315968042.0881225,00000000-0000-0000-0000-000000000857,OTHERS,160.52365197164363,2112.776622395197,MIA
315968042.0881225,00000000-0000-0000-0000-000000000853,OTHERS,160.76830297387198,2101.8181467591567,MIA
315968042.0881225,00000000-0000-0000-0000-000000000495,OTHERS,168.30994431061674,2032.7179480203629,MIA
315968042.0881225,00000000-0000-0000-0000-000000000827,OTHERS,160.07499556962762,2125.540834923956,MIA
315968042.0881225,00000000-0000-0000-0000-000000000869,OTHERS,160.92417316421702,2096.407762768093,MIA
315968042.0881225,00000000-0000-0000-0000-000000000564,OTHERS,164.20511826815908,2176.6848356634628,MIA
315968042.1839383,00000000-0000-0000-0000-000000000000,AV,165.48450755361398,2129.4618652779627,MIA
315968042.1839383,00000000-0000-0000-0000-000000000530,AGENT,167.91922093317416,2054.905628007593,MIA
315968042.1839383,00000000-0000-0000-0000-000000000873,OTHERS,160.98478337636288,2080.8678659203297,MIA
315968042.1839383,00000000-0000-0000-0000-000000000870,OTHERS,162.50248791774746,2056.5347604199073,MIA
315968042.1839383,00000000-0000-0000-0000-000000000861,OTHERS,160.24906632346352,2119.3295795926783,MIA
315968042.1839383,00000000-0000-0000-0000-000000000867,OTHERS,162.14743450166668,2061.595505479906,MIA
315968042.1839383,00000000-0000-0000-0000-000000000863,OTHERS,161.2314973296376,2085.9643408093884,MIA
315968042.1839383,00000000-0000-0000-0000-000000000853,OTHERS,160.75482548485408,2101.8790665312717,MIA
315968042.1839383,00000000-0000-0000-0000-000000000495,OTHERS,168.37030877986885,2031.280969530345,MIA
