TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969654.18240094,00000000-0000-0000-0000-000000000000,AV,3271.528652209905,1708.7386133731445,PIT
315969654.18240094,00000000-0000-0000-0000-000000016486,OTHERS,3255.428873577666,1689.973400276528,PIT
315969654.18240094,00000000-0000-0000-0000-000000016642,AGENT,3301.179169977585,1736.6113521581185,PIT
315969654.18240094,00000000-0000-0000-0000-000000016670,OTHERS,3293.041141633504,1725.383567917769,PIT
315969654.18240094,00000000-0000-0000-0000-000000016824,OTHERS,3284.0038346555957,1724.264105416079,PIT
315969654.18240094,00000000-0000-0000-0000-000000016654,OTHERS,3268.3856049286705,1701.9911031372476,PIT
315969654.18240094,00000000-0000-0000-0000-000000016818,OTHERS,3285.1234102923536,1711.6605500440887,PIT
315969654.18240094,00000000-0000-0000-0000-000000016827,OTHERS,3297.376673531516,1722.9617517169863,PIT
315969654.18240094,00000000-0000-0000-0000-000000016674,OTHERS,3322.9825641341113,1752.6469381586485,PIT
315969654.2809603,00000000-0000-0000-0000-000000000000,AV,3272.3375823801593,1709.4838011866973,PIT
315969654.2809603,00000000-0000-0000-0000-000000016486,OTHERS,3256.2838018952148,1690.7529039179667,PIT
315969654.2809603,00000000-0000-0000-0000-000000016642,AGENT,3301.903646761789,1737.2301039197323,PIT
315969654.2809603,00000000-0000-0000-0000-000000016654,OTHERS,3269.195113883813,1702.7469992464905,PIT
315969654.2809603,00000000-0000-0000-0000-000000016824,OTHERS,3282.969152967961,1723.2546737409075,PIT
315969654.2809603,00000000-0000-0000-0000-000000016818,OTHERS,3285.2294525169746,1711.7405468095044,PIT
315969654.2809603,00000000-0000-0000-0000-000000016827,OTHERS,3297.474355402312,1723.0403953098385,PIT
315969654.2809603,00000000-0000-0000-0000-000000016674,OTHERS,3324.298026786016,1753.6720973750655,PIT
315969654.2809603,00000000-0000-0000-0000-000000016670,OTHERS,3293.959722388707,1726.2130587851175,PIT
315969654.3856708,00000000-0000-0000-0000-000000000000,AV,3273.214313326504,1710.2911862385047,PIT
315969654.3856708,00000000-0000-0000-0000-000000016486,OTHERS,3257.120885374475,1691.5045852538742,PIT
315969654.3856708,00000000-0000-0000-0000-000000016642,AGENT,3302.805821338166,1737.9889622427315,PIT
315969654.3856708,00000000-0000-0000-0000-000000016654,OTHERS,3270.0157155036572,1703.4877529397454,PIT
315969654.3856708,00000000-0000-0000-0000-000000016840,OTHERS,3314.7352274033783,1751.7693898222633,PIT
315969654.3856708,00000000-0000-0000-0000-000000016824,OTHERS,3282.043630799739,1722.4848171897256,PIT
315969654.3856708,00000000-0000-0000-0000-000000016818,OTHERS,3285.4430001186493,1711.931978952341,PIT
315969654.3856708,00000000-0000-0000-0000-000000016827,OTHERS,3297.670742038137,1723.2396681253933,PIT
315969654.3856708,00000000-0000-0000-0000-000000016674,OTHERS,3325.2609010737324,1754.6343929283944,PIT
315969654.3856708,00000000-0000-0000-0000-000000016670,OTHERS,3294.458988074246,1726.5142348922361,PIT
315969654.48813456,00000000-0000-0000-0000-000000000000,AV,3274.086931308905,1711.0955743209702,PIT
315969654.48813456,00000000-0000-0000-0000-000000016486,OTHERS,3257.9047479689534,1692.2375009717775,PIT
315969654.48813456,00000000-0000-0000-0000-000000016642,AGENT,3303.4388859091746,1738.673688273308,PIT
315969654.48813456,00000000-0000-0000-0000-000000016654,OTHERS,3270.875982649597,1704.2824080738105,PIT
315969654.48813456,00000000-0000-0000-0000-000000016840,OTHERS,3315.1590324711024,1752.6657454513145,PIT
315969654.48813456,00000000-0000-0000-0000-000000016824,OTHERS,3280.947305510714,1721.4531638805313,PIT
315969654.48813456,00000000-0000-0000-0000-000000016818,OTHERS,3285.4430001186493,1711.931978952341,PIT
315969654.48813456,00000000-0000-0000-0000-000000016827,OTHERS,3297.670742038137,1723.2396681253933,PIT
315969654.48813456,00000000-0000-0000-0000-000000016674,OTHERS,3326.381533282697,1755.7141411476684,PIT
315969654.48813456,00000000-0000-0000-0000-000000016670,OTHERS,3295.258076814065,1727.2465510458374,PIT
315969654.5865957,00000000-0000-0000-0000-000000000000,AV,3274.8801393868407,1711.8281525881976,PIT
315969654.5865957,00000000-0000-0000-0000-000000016486,OTHERS,3258.8084081874213,1693.0492928736471,PIT
315969654.5865957,00000000-0000-0000-0000-000000016642,AGENT,3304.017381107645,1739.253639577353,PIT
315969654.5865957,00000000-0000-0000-0000-000000016654,OTHERS,3271.733247429825,1705.141221692954,PIT
315969654.5865957,00000000-0000-0000-0000-000000016840,OTHERS,3315.394440068779,1753.293986018912,PIT
315969654.5865957,00000000-0000-0000-0000-000000016824,OTHERS,3279.8910640611907,1720.4682504996347,PIT
315969654.5865957,00000000-0000-0000-0000-000000016818,OTHERS,3285.5647166932677,1712.0523868046314,PIT
315969654.5865957,00000000-0000-0000-0000-000000016827,OTHERS,3297.822057038147,1723.4069365382254,PIT
315969654.5865957,00000000-0000-0000-0000-000000016674,OTHERS,3327.594232253885,1756.7510032407931,PIT
315969654.5865957,00000000-0000-0000-0000-000000016670,OTHERS,3296.361660782593,1728.3103292368125,PIT
315969654.6901125,00000000-0000-0000-0000-000000000000,AV,3275.671895700056,1712.5592465499524,PIT
315969654.6901125,00000000-0000-0000-0000-000000016486,OTHERS,3259.512160030187,1693.7373285632818,PIT
315969654.6901125,00000000-0000-0000-0000-000000016642,AGENT,3304.7269698397718,1739.8303369394714,PIT
315969654.6901125,00000000-0000-0000-0000-000000016654,OTHERS,3272.5162343430793,1705.8720398985583,PIT
315969654.6901125,00000000-0000-0000-0000-000000016840,OTHERS,3315.6108648934255,1753.835042506905,PIT
315969654.6901125,00000000-0000-0000-0000-000000016824,OTHERS,3278.9750455191197,1719.6455921526294,PIT
315969654.6901125,00000000-0000-0000-0000-000000016818,OTHERS,3285.6498228174078,1712.1402422991532,PIT
315969654.6901125,00000000-0000-0000-0000-000000016827,OTHERS,3297.8796414445587,1723.522143958119,PIT
315969654.6901125,00000000-0000-0000-0000-000000016674,OTHERS,3328.734768314121,1757.8502807362381,PIT
315969654.6901125,00000000-0000-0000-0000-000000016670,OTHERS,3297.090283632279,1728.8570612507294,PIT
315969654.78967226,00000000-0000-0000-0000-000000000000,AV,3276.54094658145,1713.3633136800847,PIT
315969654.78967226,00000000-0000-0000-0000-000000016486,OTHERS,3260.4668702188183,1694.5447000098716,PIT
315969654.78967226,00000000-0000-0000-0000-000000016642,AGENT,3305.414682676208,1740.428106672074,PIT
315969654.78967226,00000000-0000-0000-0000-000000016654,OTHERS,3273.346707934445,1706.6556360276866,PIT
315969654.78967226,00000000-0000-0000-0000-000000016840,OTHERS,3316.114540850949,1754.349573913669,PIT
315969654.78967226,00000000-0000-0000-0000-000000016824,OTHERS,3277.947165466977,1718.6681675314828,PIT
315969654.78967226,00000000-0000-0000-0000-000000016818,OTHERS,3285.7672164405,1712.2659957997973,PIT
315969654.78967226,00000000-0000-0000-0000-000000016827,OTHERS,3297.9869151240136,1723.6197562531354,PIT
315969654.78967226,00000000-0000-0000-0000-000000016674,OTHERS,3329.9813087553916,1758.826468515752,PIT
315969654.78967226,00000000-0000-0000-0000-000000016670,OTHERS,3298.299583722605,1730.2035967528327,PIT
315969654.88783616,00000000-0000-0000-0000-000000000000,AV,3277.3301431630666,1714.0941822819104,PIT
