TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970596.3066429,00000000-0000-0000-0000-000000000000,AV,573.2436885066018,2037.639341002746,MIA
315970596.3066429,00000000-0000-0000-0000-000000038878,AGENT,572.3697891714172,2090.112940565505,MIA
315970596.3066429,00000000-0000-0000-0000-000000039052,OTHERS,577.5489407630813,1972.7912938755576,MIA
315970596.3066429,00000000-0000-0000-0000-000000039070,OTHERS,574.1046323690329,2120.640056233011,MIA
315970596.3066429,00000000-0000-0000-0000-000000039131,OTHERS,580.9646568495605,2041.2761183917075,MIA
315970596.3066429,00000000-0000-0000-0000-000000039137,OTHERS,565.9847173302363,2038.9744849529682,MIA
315970596.3066429,00000000-0000-0000-0000-000000039162,OTHERS,569.2716815497413,2045.321495075041,MIA
315970596.3066429,00000000-0000-0000-0000-000000039170,OTHERS,568.3552204742258,2089.990636200621,MIA
315970596.3066429,00000000-0000-0000-0000-000000039174,OTHERS,564.320555524141,2098.5726472058936,MIA
315970596.3066429,00000000-0000-0000-0000-000000039109,OTHERS,582.3225924160763,1983.7303851561514,MIA
315970596.3066429,00000000-0000-0000-0000-000000039179,OTHERS,564.9578139733998,2068.710647823759,MIA
315970596.3066429,00000000-0000-0000-0000-000000039169,OTHERS,564.8348716020313,2054.3673932044208,MIA
315970596.3995619,00000000-0000-0000-0000-000000000000,AV,573.217495830487,2038.6348386461914,MIA
315970596.3995619,00000000-0000-0000-0000-000000038878,AGENT,572.6720778854119,2091.6732963782338,MIA
315970596.3995619,00000000-0000-0000-0000-000000039052,OTHERS,577.2626353417777,1972.609161112594,MIA
315970596.3995619,00000000-0000-0000-0000-000000039070,OTHERS,574.1046323690329,2120.640056233011,MIA
315970596.3995619,00000000-0000-0000-0000-000000039131,OTHERS,580.9646568495605,2041.2761183917075,MIA
315970596.3995619,00000000-0000-0000-0000-000000039137,OTHERS,566.0251727335988,2038.067558070556,MIA
315970596.3995619,00000000-0000-0000-0000-000000039162,OTHERS,569.3093293928987,2044.1677936227973,MIA
315970596.3995619,00000000-0000-0000-0000-000000039170,OTHERS,568.4458554057443,2088.817390819158,MIA
315970596.3995619,00000000-0000-0000-0000-000000039174,OTHERS,564.0580668081948,2097.1951365742384,MIA
315970596.3995619,00000000-0000-0000-0000-000000039109,OTHERS,582.2272820058519,1983.4441752390067,MIA
315970596.3995619,00000000-0000-0000-0000-000000039179,OTHERS,565.0225924584244,2067.9492654750948,MIA
315970596.3995619,00000000-0000-0000-0000-000000039169,OTHERS,564.977836533984,2053.810728809141,MIA
315970596.49932826,00000000-0000-0000-0000-000000000000,AV,573.1882598581587,2039.7413029434133,MIA
315970596.49932826,00000000-0000-0000-0000-000000038878,AGENT,572.5856420569328,2093.179180714447,MIA
315970596.49932826,00000000-0000-0000-0000-000000039052,OTHERS,576.7556768041741,1972.2902960951385,MIA
315970596.49932826,00000000-0000-0000-0000-000000039070,OTHERS,574.1046323690329,2120.640056233011,MIA
315970596.49932826,00000000-0000-0000-0000-000000039131,OTHERS,580.9646568495605,2041.2761183917075,MIA
315970596.49932826,00000000-0000-0000-0000-000000039137,OTHERS,565.9871323039544,2036.9533756508083,MIA
315970596.49932826,00000000-0000-0000-0000-000000039162,OTHERS,569.4641195092819,2042.986957090309,MIA
315970596.49932826,00000000-0000-0000-0000-000000039169,OTHERS,565.1754210599812,2052.4112995886226,MIA
315970596.49932826,00000000-0000-0000-0000-000000039109,OTHERS,581.8919730136924,1983.2395112779245,MIA
315970596.49932826,00000000-0000-0000-0000-000000039174,OTHERS,564.2218312512496,2096.005576069559,MIA
315970596.49932826,00000000-0000-0000-0000-000000039179,OTHERS,565.0671510959294,2066.7604977302085,MIA
315970596.49932826,00000000-0000-0000-0000-000000039170,OTHERS,568.3532179665731,2088.1934159580064,MIA
315970596.5996125,00000000-0000-0000-0000-000000000000,AV,573.1565383824867,2040.958420576952,MIA
315970596.5996125,00000000-0000-0000-0000-000000038878,AGENT,572.4975362329408,2094.713103171961,MIA
315970596.5996125,00000000-0000-0000-0000-000000039052,OTHERS,576.6378477497539,1972.1757220277511,MIA
315970596.5996125,00000000-0000-0000-0000-000000039070,OTHERS,573.8762848091052,2125.360008689824,MIA
315970596.5996125,00000000-0000-0000-0000-000000039137,OTHERS,566.0418211098479,2036.1080290711527,MIA
315970596.5996125,00000000-0000-0000-0000-000000039162,OTHERS,569.4864786225037,2042.0798600431424,MIA
315970596.5996125,00000000-0000-0000-0000-000000039169,OTHERS,565.1818306263685,2050.7726954706727,MIA
315970596.5996125,00000000-0000-0000-0000-000000039170,OTHERS,568.4487220704473,2086.579851810441,MIA
315970596.5996125,00000000-0000-0000-0000-000000039109,OTHERS,581.7968292325711,1983.093811368332,MIA
315970596.5996125,00000000-0000-0000-0000-000000039174,OTHERS,564.4701520516447,2094.6815604965927,MIA
315970596.5996125,00000000-0000-0000-0000-000000039179,OTHERS,565.0522274175421,2065.815119761968,MIA
315970596.7065125,00000000-0000-0000-0000-000000000000,AV,573.1243307683852,2042.1740654291266,MIA
315970596.7065125,00000000-0000-0000-0000-000000038878,AGENT,572.6482976149888,2096.402563004471,MIA
315970596.7065125,00000000-0000-0000-0000-000000039052,OTHERS,575.8671907814689,1971.8984281046328,MIA
315970596.7065125,00000000-0000-0000-0000-000000039070,OTHERS,573.876284808428,2125.3600087011855,MIA
315970596.7065125,00000000-0000-0000-0000-000000039137,OTHERS,566.0811001577988,2035.2067499930367,MIA
315970596.7065125,00000000-0000-0000-0000-000000039169,OTHERS,565.1944380707442,2049.771349789305,MIA
315970596.7065125,00000000-0000-0000-0000-000000039174,OTHERS,564.4259020921497,2093.4807689015065,MIA
315970596.7065125,00000000-0000-0000-0000-000000039170,OTHERS,568.5057149017939,2085.634573838083,MIA
315970596.7065125,00000000-0000-0000-0000-000000039162,OTHERS,569.5237285158653,2041.1365859724106,MIA
315970596.7065125,00000000-0000-0000-0000-000000039109,OTHERS,581.7968292325711,1983.093811368332,MIA
315970596.7065125,00000000-0000-0000-0000-000000039179,OTHERS,565.0506744710704,2064.924747298174,MIA
315970596.8048873,00000000-0000-0000-0000-000000000000,AV,573.0950824328096,2043.2805395755151,MIA
315970596.8048873,00000000-0000-0000-0000-000000038878,AGENT,572.615992192871,2098.561373876896,MIA
315970596.8048873,00000000-0000-0000-0000-000000039052,OTHERS,576.055239133032,1971.643462788436,MIA
315970596.8048873,00000000-0000-0000-0000-000000039070,OTHERS,573.87628480775,2125.360008712549,MIA
315970596.8048873,00000000-0000-0000-0000-000000039137,OTHERS,566.0989867687763,2034.0072506085987,MIA
315970596.8048873,00000000-0000-0000-0000-000000039169,OTHERS,565.1933909037232,2048.795880531556,MIA
315970596.8048873,00000000-0000-0000-0000-000000039162,OTHERS,569.4030672257006,2040.1943299749887,MIA
315970596.8048873,00000000-0000-0000-0000-000000039170,OTHERS,568.6697340758396,2084.640020534418,MIA
315970596.8048873,00000000-0000-0000-0000-000000039109,OTHERS,582.2454405895755,1983.07215583488,MIA
315970596.8048873,00000000-0000-0000-0000-000000039179,OTHERS,565.1138825850844,2063.6565671645744,MIA
315970596.8048873,00000000-0000-0000-0000-000000039174,OTHERS,564.4080260230488,2092.398802957958,MIA
315970596.9027956,00000000-0000-0000-0000-000000000000,AV,573.065861611282,2044.384922652474,MIA
315970596.9027956,00000000-0000-0000-0000-000000038878,AGENT,572.7673182034528,2099.5958401881767,MIA
315970596.9027956,00000000-0000-0000-0000-000000039109,OTHERS,582.3529123600828,1982.8160283086847,MIA
315970596.9027956,00000000-0000-0000-0000-000000039137,OTHERS,566.2152841651279,2033.0609282653606,MIA
315970596.9027956,00000000-0000-0000-0000-000000039169,OTHERS,565.218453359457,2047.7058837658442,MIA
315970596.9027956,00000000-0000-0000-0000-000000039052,OTHERS,575.7952723206197,1971.451625607016,MIA
315970596.9027956,00000000-0000-0000-0000-000000039070,OTHERS,573.8762848070726,2125.3600087239124,MIA
315970596.9027956,00000000-0000-0000-0000-000000039179,OTHERS,565.1135716503306,2062.616280311807,MIA
315970596.9027956,00000000-0000-0000-0000-000000039162,OTHERS,569.5779879639421,2039.4087578338567,MIA
315970596.9027956,00000000-0000-0000-0000-000000039170,OTHERS,568.4709563639857,2083.6778036074843,MIA
315970596.9027956,00000000-0000-0000-0000-000000039174,OTHERS,564.4516643088117,2091.2844485712026,MIA
315970596.99992657,00000000-0000-0000-0000-000000000000,AV,573.0352065147323,2045.485252418473,MIA
315970596.99992657,00000000-0000-0000-0000-000000038878,AGENT,572.6900214163334,2101.1881445108033,MIA
315970596.99992657,00000000-0000-0000-0000-000000039109,OTHERS,582.3756341029582,1982.7451651590466,MIA
315970596.99992657,00000000-0000-0000-0000-000000039137,OTHERS,566.1436631492821,2031.94233635589,MIA
315970596.99992657,00000000-0000-0000-0000-000000039169,OTHERS,565.2471289847061,2046.6545155745048,MIA
315970596.99992657,00000000-0000-0000-0000-000000039170,OTHERS,568.5759352729913,2082.700023580774,MIA
315970596.99992657,00000000-0000-0000-0000-000000039052,OTHERS,575.5002480679218,1971.119319931861,MIA
315970596.99992657,00000000-0000-0000-0000-000000039179,OTHERS,565.1079588843928,2061.743309534976,MIA
315970596.99992657,00000000-0000-0000-0000-000000039162,OTHERS,569.6319939681775,2038.2043177013604,MIA
315970596.99992657,00000000-0000-0000-0000-000000039174,OTHERS,564.4631526329848,2090.054838434036,MIA
315970597.0984388,00000000-0000-0000-0000-000000000000,AV,573.0048489042532,2046.5887967362264,MIA
315970597.0984388,00000000-0000-0000-0000-000000038878,AGENT,572.7555545459218,2102.718064099819,MIA
315970597.0984388,00000000-0000-0000-0000-000000039109,OTHERS,582.3756341029582,1982.7451651590466,MIA
315970597.0984388,00000000-0000-0000-0000-000000039137,OTHERS,566.1154915266097,2031.2081138080343,MIA
315970597.0984388,00000000-0000-0000-0000-000000039162,OTHERS,569.6468344026755,2037.3318953667886,MIA
315970597.0984388,00000000-0000-0000-0000-000000039169,OTHERS,565.2407911674978,2045.5461866594605,MIA
315970597.0984388,00000000-0000-0000-0000-000000039052,OTHERS,575.2123645297778,1970.8222555765647,MIA
315970597.0984388,00000000-0000-0000-0000-000000039179,OTHERS,565.1008543362332,2060.7835399772885,MIA
315970597.0984388,00000000-0000-0000-0000-000000039188,OTHERS,568.712648678783,2101.537745231501,MIA
315970597.0984388,00000000-0000-0000-0000-000000039174,OTHERS,564.4584319147713,2088.833512627402,MIA
315970597.0984388,00000000-0000-0000-0000-000000039170,OTHERS,568.6033708588052,2081.722212685464,MIA
315970597.2105014,00000000-0000-0000-0000-000000000000,AV,572.9706413565872,2047.8014037425326,MIA
315970597.2105014,00000000-0000-0000-0000-000000038878,AGENT,572.8109450188115,2104.2461805535713,MIA
315970597.2105014,00000000-0000-0000-0000-000000039109,OTHERS,582.2712078146691,1982.5563131259548,MIA
315970597.2105014,00000000-0000-0000-0000-000000039137,OTHERS,566.1752386907589,2030.385829038025,MIA
315970597.2105014,00000000-0000-0000-0000-000000039162,OTHERS,569.6204134220919,2036.341150287473,MIA
315970597.2105014,00000000-0000-0000-0000-000000039169,OTHERS,565.3654509968408,2044.401070939463,MIA
315970597.2105014,00000000-0000-0000-0000-000000039052,OTHERS,574.9751340474086,1970.5449809401334,MIA
315970597.2105014,00000000-0000-0000-0000-000000039179,OTHERS,565.1192623714287,2059.8252733755567,MIA
315970597.2105014,00000000-0000-0000-0000-000000039188,OTHERS,568.5015509430169,2100.111008968534,MIA
315970597.2105014,00000000-0000-0000-0000-000000039174,OTHERS,564.5399050817223,2088.224260502432,MIA
315970597.2105014,00000000-0000-0000-0000-000000039170,OTHERS,568.6112218116854,2080.7027847539644,MIA
315970597.3029148,00000000-0000-0000-0000-000000000000,AV,572.9395508932063,2048.8997203556783,MIA
315970597.3029148,00000000-0000-0000-0000-000000038878,AGENT,572.8645440670069,2106.0839967855272,MIA
315970597.3029148,00000000-0000-0000-0000-000000039052,OTHERS,574.7237234677441,1970.133777608231,MIA
315970597.3029148,00000000-0000-0000-0000-000000039137,OTHERS,566.1286840976808,2029.4231003889965,MIA
315970597.3029148,00000000-0000-0000-0000-000000039109,OTHERS,582.2712078146691,1982.5563131259548,MIA
315970597.3029148,00000000-0000-0000-0000-000000039162,OTHERS,569.6822742318864,2035.2965429029541,MIA
315970597.3029148,00000000-0000-0000-0000-000000039179,OTHERS,565.1652826549052,2058.7791107808184,MIA
315970597.3029148,00000000-0000-0000-0000-000000039188,OTHERS,568.414788598116,2098.9177989730874,MIA
315970597.3029148,00000000-0000-0000-0000-000000039174,OTHERS,564.5843068738177,2087.55492150244,MIA
315970597.3029148,00000000-0000-0000-0000-000000039169,OTHERS,565.3564864549737,2043.484563848657,MIA
315970597.3029148,00000000-0000-0000-0000-000000039170,OTHERS,568.6645845440844,2079.748155306306,MIA
315970597.40407014,00000000-0000-0000-0000-000000000000,AV,572.9081224720172,2050.001214424147,MIA
315970597.40407014,00000000-0000-0000-0000-000000038878,AGENT,572.9217530847725,2107.705608764767,MIA
315970597.40407014,00000000-0000-0000-0000-000000039052,OTHERS,574.3717122219703,1969.7371805346934,MIA
315970597.40407014,00000000-0000-0000-0000-000000039137,OTHERS,566.219951317471,2028.3039404836027,MIA
315970597.40407014,00000000-0000-0000-0000-000000039109,OTHERS,582.2712078146691,1982.5563131259548,MIA
315970597.40407014,00000000-0000-0000-0000-000000039162,OTHERS,569.698663791991,2034.0388670050754,MIA
315970597.40407014,00000000-0000-0000-0000-000000039169,OTHERS,565.4051238763112,2042.4131483597614,MIA
315970597.40407014,00000000-0000-0000-0000-000000039179,OTHERS,565.2070057814045,2057.786388582848,MIA
315970597.40407014,00000000-0000-0000-0000-000000039188,OTHERS,568.5232665326167,2097.853417475781,MIA
315970597.40407014,00000000-0000-0000-0000-000000039174,OTHERS,564.6225133853172,2086.585244517666,MIA
315970597.40407014,00000000-0000-0000-0000-000000039170,OTHERS,568.6333085187371,2078.512381729341,MIA
315970597.502406,00000000-0000-0000-0000-000000000000,AV,572.8767037778942,2051.099602253857,MIA
315970597.502406,00000000-0000-0000-0000-000000038878,AGENT,572.8695379065081,2109.216260709399,MIA
315970597.502406,00000000-0000-0000-0000-000000039052,OTHERS,574.7488992667833,1971.1145595306016,MIA
315970597.502406,00000000-0000-0000-0000-000000039137,OTHERS,566.2769425252786,2027.3938459148694,MIA
315970597.502406,00000000-0000-0000-0000-000000039169,OTHERS,565.4825775619892,2041.237840714224,MIA
315970597.502406,00000000-0000-0000-0000-000000039179,OTHERS,565.2238982054523,2056.803856432626,MIA
315970597.502406,00000000-0000-0000-0000-000000039162,OTHERS,569.7118042980894,2033.142671455333,MIA
315970597.502406,00000000-0000-0000-0000-000000039170,OTHERS,568.7795671485197,2077.9008271680195,MIA
315970597.502406,00000000-0000-0000-0000-000000039174,OTHERS,564.6014056341836,2085.1009498588237,MIA
315970597.502406,00000000-0000-0000-0000-000000039188,OTHERS,568.5617545992727,2096.807152683345,MIA
315970597.502406,00000000-0000-0000-0000-000000039191,OTHERS,655.0377154666422,2059.4682045133577,MIA
315970597.59942967,00000000-0000-0000-0000-000000000000,AV,572.8441461232364,2052.202136979596,MIA
315970597.59942967,00000000-0000-0000-0000-000000038878,AGENT,573.0830519623173,2111.1784034238167,MIA
315970597.59942967,00000000-0000-0000-0000-000000039052,OTHERS,574.3562261706918,1969.8133916765216,MIA
315970597.59942967,00000000-0000-0000-0000-000000039137,OTHERS,566.3020015468876,2026.5248013640487,MIA
315970597.59942967,00000000-0000-0000-0000-000000039169,OTHERS,565.5801611159355,2040.2656152923348,MIA
315970597.59942967,00000000-0000-0000-0000-000000039179,OTHERS,565.2750511767773,2055.9145165088253,MIA
315970597.59942967,00000000-0000-0000-0000-000000039195,OTHERS,571.8741576548232,1967.3252862032025,MIA
315970597.59942967,00000000-0000-0000-0000-000000039162,OTHERS,569.7083273043098,2032.2278028603905,MIA
315970597.59942967,00000000-0000-0000-0000-000000039170,OTHERS,568.8072422140285,2076.854134590521,MIA
315970597.59942967,00000000-0000-0000-0000-000000039174,OTHERS,564.6016960986952,2083.7285210607283,MIA
315970597.59942967,00000000-0000-0000-0000-000000039188,OTHERS,568.39124189682,2095.5706249108757,MIA
315970597.59942967,00000000-0000-0000-0000-000000039191,OTHERS,655.0589253733675,2060.404517494445,MIA
315970597.69850004,00000000-0000-0000-0000-000000000000,AV,572.8141133092714,2053.303935972169,MIA
315970597.69850004,00000000-0000-0000-0000-000000038878,AGENT,573.0944929490918,2112.6800939757654,MIA
315970597.69850004,00000000-0000-0000-0000-000000039052,OTHERS,574.3280274316003,1969.8915637615385,MIA
315970597.69850004,00000000-0000-0000-0000-000000039137,OTHERS,566.3770332604441,2025.3622772905205,MIA
315970597.69850004,00000000-0000-0000-0000-000000039169,OTHERS,565.578197972863,2039.1118914033868,MIA
315970597.69850004,00000000-0000-0000-0000-000000039179,OTHERS,565.2361837961255,2054.9928511120224,MIA
315970597.69850004,00000000-0000-0000-0000-000000039195,OTHERS,571.9080163707869,1966.96466747552,MIA
315970597.69850004,00000000-0000-0000-0000-000000039162,OTHERS,569.7507659349112,2031.2202894830475,MIA
315970597.69850004,00000000-0000-0000-0000-000000039170,OTHERS,568.8169365317149,2075.632692293686,MIA
315970597.69850004,00000000-0000-0000-0000-000000039174,OTHERS,564.5966052322824,2082.920698074221,MIA
315970597.69850004,00000000-0000-0000-0000-000000039188,OTHERS,568.4052351954392,2095.3113883892506,MIA
315970597.69850004,00000000-0000-0000-0000-000000039191,OTHERS,655.0976765575173,2061.0630326785786,MIA
315970597.79954493,00000000-0000-0000-0000-000000000000,AV,572.7789264358586,2054.512489266053,MIA
315970597.79954493,00000000-0000-0000-0000-000000038878,AGENT,572.988197128537,2114.2110387154967,MIA
315970597.79954493,00000000-0000-0000-0000-000000039137,OTHERS,566.4415342294494,2024.3940817489593,MIA
315970597.79954493,00000000-0000-0000-0000-000000039169,OTHERS,565.6032522618607,2037.9404624505041,MIA
315970597.79954493,00000000-0000-0000-0000-000000039179,OTHERS,565.277919674225,2054.2148422069845,MIA
315970597.79954493,00000000-0000-0000-0000-000000039162,OTHERS,569.7465905435581,2030.3118131094632,MIA
315970597.79954493,00000000-0000-0000-0000-000000039052,OTHERS,574.6969826424632,1970.336847513221,MIA
315970597.79954493,00000000-0000-0000-0000-000000039195,OTHERS,572.5691012211413,1967.9275040207085,MIA
315970597.79954493,00000000-0000-0000-0000-000000039170,OTHERS,568.8343226855992,2074.740712438284,MIA
315970597.79954493,00000000-0000-0000-0000-000000039174,OTHERS,564.6701941220628,2081.590168644684,MIA
315970597.79954493,00000000-0000-0000-0000-000000039188,OTHERS,568.4975163441577,2094.523613846823,MIA
315970597.79954493,00000000-0000-0000-0000-000000039191,OTHERS,655.1955324506304,2062.2239631742027,MIA
315970597.91212165,00000000-0000-0000-0000-000000000000,AV,572.7436431951163,2055.7201177338347,MIA
315970597.91212165,00000000-0000-0000-0000-000000038878,AGENT,573.0994473116167,2115.4105774751056,MIA
