TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971099.8799897,00000000-0000-0000-0000-000000000000,AV,130.78421407056402,2613.41921625149,MIA
315971099.8799897,00000000-0000-0000-0000-000000018394,OTHERS,143.72444442519492,2616.7675464997683,MIA
315971099.8799897,00000000-0000-0000-0000-000000018399,AGENT,143.34848478341303,2633.1953208557075,MIA
315971099.9970433,00000000-0000-0000-0000-000000000000,AV,130.9085378217368,2613.425557858085,MIA
315971099.9970433,00000000-0000-0000-0000-000000018394,OTHERS,143.74541790583046,2616.1978265345983,MIA
315971099.9970433,00000000-0000-0000-0000-000000018399,AGENT,143.26759675428298,2632.859247007397,MIA
315971100.0813719,00000000-0000-0000-0000-000000000000,AV,130.96415843618865,2613.4280934274684,MIA
315971100.0813719,00000000-0000-0000-0000-000000018394,OTHERS,143.7433605120854,2615.631619870569,MIA
315971100.0813719,00000000-0000-0000-0000-000000018399,AGENT,143.20146042241493,2632.57376196327,MIA
315971100.1858879,00000000-0000-0000-0000-000000000000,AV,131.04611079371514,2613.43196171159,MIA
315971100.1858879,00000000-0000-0000-0000-000000018394,OTHERS,143.7810505092395,2615.072668829624,MIA
315971100.1858879,00000000-0000-0000-0000-000000018399,AGENT,143.12366522737327,2632.2051994036365,MIA
315971100.28584963,00000000-0000-0000-0000-000000000000,AV,131.13927583857048,2613.4367552053545,MIA
315971100.28584963,00000000-0000-0000-0000-000000018394,OTHERS,143.92953369813299,2614.573755443681,MIA
315971100.28584963,00000000-0000-0000-0000-000000018399,AGENT,143.09139574341415,2631.8078605871165,MIA
315971100.384506,00000000-0000-0000-0000-000000000000,AV,131.23596982649644,2613.442085391289,MIA
315971100.384506,00000000-0000-0000-0000-000000018394,OTHERS,143.80902917782714,2613.9752136865177,MIA
315971100.384506,00000000-0000-0000-0000-000000018400,OTHERS,146.6464052046783,2633.7632444120018,MIA
315971100.384506,00000000-0000-0000-0000-000000018399,AGENT,143.05722084310483,2631.404373901564,MIA
315971100.48360914,00000000-0000-0000-0000-000000000000,AV,131.332334819562,2613.4467082210417,MIA
315971100.48360914,00000000-0000-0000-0000-000000018394,OTHERS,143.81778629155355,2613.464818117933,MIA
315971100.48360914,00000000-0000-0000-0000-000000018400,OTHERS,146.5984224026512,2632.937289270397,MIA
315971100.48360914,00000000-0000-0000-0000-000000018399,AGENT,143.03671409008004,2631.038591811503,MIA
315971100.5831023,00000000-0000-0000-0000-000000000000,AV,131.46318746864358,2613.4530171830475,MIA
315971100.5831023,00000000-0000-0000-0000-000000018394,OTHERS,143.8380848612459,2612.949898865855,MIA
315971100.5831023,00000000-0000-0000-0000-000000018400,OTHERS,146.63129432967173,2632.0636521170463,MIA
315971100.5831023,00000000-0000-0000-0000-000000018399,AGENT,143.03314465488884,2630.651188718625,MIA
315971100.68409586,00000000-0000-0000-0000-000000000000,AV,131.58521706545423,2613.459134045464,MIA
315971100.68409586,00000000-0000-0000-0000-000000018394,OTHERS,143.86247992089412,2612.449701614394,MIA
315971100.68409586,00000000-0000-0000-0000-000000018400,OTHERS,146.67663235545876,2631.1716304452343,MIA
315971100.68409586,00000000-0000-0000-0000-000000018399,AGENT,143.05932447179595,2630.1283646187553,MIA
315971100.78414303,00000000-0000-0000-0000-000000000000,AV,131.71956981273235,2613.4658359621626,MIA
315971100.78414303,00000000-0000-0000-0000-000000018394,OTHERS,143.87189203151615,2612.0025864413183,MIA
315971100.78414303,00000000-0000-0000-0000-000000018400,OTHERS,146.67638124957784,2630.348004653607,MIA
315971100.78414303,00000000-0000-0000-0000-000000018399,AGENT,142.99993219840528,2629.55256621525,MIA
315971100.88458574,00000000-0000-0000-0000-000000000000,AV,131.84913075530918,2613.4719665904754,MIA
315971100.88458574,00000000-0000-0000-0000-000000018394,OTHERS,143.88081076770334,2611.4661537168067,MIA
315971100.88458574,00000000-0000-0000-0000-000000018399,AGENT,143.05308179715232,2629.002063920291,MIA
315971100.88458574,00000000-0000-0000-0000-000000018400,OTHERS,146.68373447771194,2629.239095303633,MIA
315971100.98648393,00000000-0000-0000-0000-000000000000,AV,132.0134347364651,2613.479910771437,MIA
315971100.98648393,00000000-0000-0000-0000-000000018394,OTHERS,143.90113407106782,2610.947574983132,MIA
315971100.98648393,00000000-0000-0000-0000-000000018399,AGENT,143.0924739485489,2628.4556172937514,MIA
315971100.98648393,00000000-0000-0000-0000-000000018400,OTHERS,146.66813293799854,2628.418200732365,MIA
