TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973369.71863616,00000000-0000-0000-0000-000000000000,AV,2170.175186114232,713.3225372119322,PIT
315973369.71863616,00000000-0000-0000-0000-000000046774,OTHERS,2196.4867178331046,731.9231860545648,PIT
315973369.71863616,00000000-0000-0000-0000-000000046789,OTHERS,2217.377122546512,749.9579283131102,PIT
315973369.71863616,00000000-0000-0000-0000-000000046796,OTHERS,2165.135660592949,709.0155918521858,PIT
315973369.71863616,00000000-0000-0000-0000-000000046960,OTHERS,2185.5317895478165,725.3347323208295,PIT
315973369.71863616,00000000-0000-0000-0000-000000046957,OTHERS,2145.977397091037,693.5500657422003,PIT
315973369.71863616,00000000-0000-0000-0000-000000046964,OTHERS,2184.2912287991035,726.9090969816707,PIT
315973369.71863616,00000000-0000-0000-0000-000000046959,AGENT,2209.274955692548,753.5617458486273,PIT
315973369.71863616,00000000-0000-0000-0000-000000046961,OTHERS,2221.4139008051106,762.8072532006561,PIT
315973369.71863616,00000000-0000-0000-0000-000000046925,OTHERS,2178.061465121129,719.9249325778653,PIT
315973369.71863616,00000000-0000-0000-0000-000000046965,OTHERS,2105.6549292900913,656.2428559440558,PIT
315973369.71863616,00000000-0000-0000-0000-000000046939,OTHERS,2172.087163478387,718.3985401700978,PIT
315973369.71863616,00000000-0000-0000-0000-000000046928,OTHERS,2196.829511414249,749.7794048483702,PIT
315973369.71863616,00000000-0000-0000-0000-000000046847,OTHERS,2182.9118447366136,724.40632913603,PIT
315973369.71863616,00000000-0000-0000-0000-000000046884,OTHERS,2165.231310433415,705.5522953250229,PIT
315973369.71863616,00000000-0000-0000-0000-000000046952,OTHERS,2191.9328952071137,731.6259096165487,PIT
315973369.71863616,00000000-0000-0000-0000-000000046949,OTHERS,2143.463779565469,687.2065432698987,PIT
315973369.71863616,00000000-0000-0000-0000-000000046904,OTHERS,2178.9000432356424,728.3807198371953,PIT
315973369.71863616,00000000-0000-0000-0000-000000046873,OTHERS,2184.682438842845,722.1343411595668,PIT
315973369.71863616,00000000-0000-0000-0000-000000046836,OTHERS,2155.823007349151,701.6067835874179,PIT
315973369.8224648,00000000-0000-0000-0000-000000000000,AV,2170.183837601799,713.3302221900702,PIT
315973369.8224648,00000000-0000-0000-0000-000000046774,OTHERS,2197.598703339253,732.9617741475469,PIT
315973369.8224648,00000000-0000-0000-0000-000000046789,OTHERS,2218.371413572352,750.9089077907263,PIT
315973369.8224648,00000000-0000-0000-0000-000000046796,OTHERS,2165.201915385372,709.0612678324028,PIT
315973369.8224648,00000000-0000-0000-0000-000000046960,OTHERS,2185.5317895478165,725.3347323208295,PIT
315973369.8224648,00000000-0000-0000-0000-000000046957,OTHERS,2146.1941317433075,693.8803598825446,PIT
315973369.8224648,00000000-0000-0000-0000-000000046964,OTHERS,2184.2912287991035,726.9090969816707,PIT
315973369.8224648,00000000-0000-0000-0000-000000046959,AGENT,2208.8666063324968,753.2258702530486,PIT
315973369.8224648,00000000-0000-0000-0000-000000046961,OTHERS,2221.075933720729,762.4683578989421,PIT
315973369.8224648,00000000-0000-0000-0000-000000046925,OTHERS,2178.078972619494,719.9448874419959,PIT
315973369.8224648,00000000-0000-0000-0000-000000046965,OTHERS,2106.675154953178,657.1909280506504,PIT
315973369.8224648,00000000-0000-0000-0000-000000046939,OTHERS,2171.188681770287,717.6002918386838,PIT
315973369.8224648,00000000-0000-0000-0000-000000046928,OTHERS,2196.1671594709696,750.1664573678563,PIT
315973369.8224648,00000000-0000-0000-0000-000000046847,OTHERS,2182.871794672226,724.4746681467799,PIT
