TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973093.3685955,00000000-0000-0000-0000-000000000000,AV,123.87503325411548,3140.8881677133522,MIA
315973093.3685955,00000000-0000-0000-0000-000000036239,OTHERS,131.86052868734689,3026.594303779016,MIA
315973093.3685955,00000000-0000-0000-0000-000000036289,OTHERS,129.47862408531114,3090.011196114989,MIA
315973093.3685955,00000000-0000-0000-0000-000000036300,AGENT,141.1923234232996,3108.46606862525,MIA
315973093.3685955,00000000-0000-0000-0000-000000036295,OTHERS,143.24899401905134,3108.4632008657304,MIA
315973093.3685955,00000000-0000-0000-0000-000000036307,OTHERS,127.49739315530256,3143.730851604681,MIA
315973093.3685955,00000000-0000-0000-0000-000000036033,OTHERS,121.96106936180773,3180.216399583349,MIA
315973093.3685955,00000000-0000-0000-0000-000000036272,OTHERS,130.23890424872363,3066.300956113201,MIA
315973093.3685955,00000000-0000-0000-0000-000000036328,OTHERS,135.81159234784624,3256.9545720541423,MIA
315973093.46623534,00000000-0000-0000-0000-000000000000,AV,123.87504042456956,3140.888150561537,MIA
315973093.46623534,00000000-0000-0000-0000-000000036239,OTHERS,131.83231144649082,3025.1030858400763,MIA
315973093.46623534,00000000-0000-0000-0000-000000036289,OTHERS,129.4945137112326,3088.550452018709,MIA
315973093.46623534,00000000-0000-0000-0000-000000036295,OTHERS,143.34242694684244,3108.586469004127,MIA
315973093.46623534,00000000-0000-0000-0000-000000036307,OTHERS,127.54627114453936,3142.7327233580904,MIA
315973093.46623534,00000000-0000-0000-0000-000000036033,OTHERS,121.99664253467323,3180.206603667243,MIA
315973093.46623534,00000000-0000-0000-0000-000000036272,OTHERS,130.3594243987686,3064.8144388928804,MIA
315973093.46623534,00000000-0000-0000-0000-000000036300,AGENT,141.11965361012707,3108.435076419921,MIA
315973093.5769292,00000000-0000-0000-0000-000000000000,AV,123.87498064608192,3140.888337949066,MIA
315973093.5769292,00000000-0000-0000-0000-000000036239,OTHERS,131.88785903838058,3023.532388674293,MIA
315973093.5769292,00000000-0000-0000-0000-000000036033,OTHERS,121.96429881317194,3180.2637446678887,MIA
315973093.5769292,00000000-0000-0000-0000-000000036272,OTHERS,130.3382158514043,3063.325838201967,MIA
315973093.5769292,00000000-0000-0000-0000-000000036289,OTHERS,129.5105077696052,3087.205704790387,MIA
315973093.5769292,00000000-0000-0000-0000-000000036307,OTHERS,127.55437154727836,3141.8838805020673,MIA
315973093.5769292,00000000-0000-0000-0000-000000036300,AGENT,141.0293139159879,3108.4461983020337,MIA
315973093.5769292,00000000-0000-0000-0000-000000036295,OTHERS,143.29858098503038,3108.625355377701,MIA
