TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967247.02191466,00000000-0000-0000-0000-000000000000,AV,551.8450527731371,2242.7959370077883,MIA
315967247.02191466,00000000-0000-0000-0000-000000003936,OTHERS,598.5302265366322,2256.3615697746077,MIA
315967247.02191466,00000000-0000-0000-0000-000000003924,OTHERS,614.3367668608371,2248.2732975035474,MIA
315967247.02191466,00000000-0000-0000-0000-000000003949,OTHERS,565.4771576257137,2269.06516050814,MIA
315967247.02191466,00000000-0000-0000-0000-000000003926,OTHERS,565.7354427990782,2213.0019183586764,MIA
315967247.02191466,00000000-0000-0000-0000-000000003950,OTHERS,565.9432047834124,2200.6683480855168,MIA
315967247.02191466,00000000-0000-0000-0000-000000004001,OTHERS,519.7152137883375,2238.6774283737764,MIA
315967247.02191466,00000000-0000-0000-0000-000000003973,OTHERS,566.5479493199234,2223.771918522385,MIA
315967247.02191466,00000000-0000-0000-0000-000000004004,OTHERS,570.042568865964,2220.366823904977,MIA
315967247.02191466,00000000-0000-0000-0000-000000004007,OTHERS,563.792129391588,2184.0199376310293,MIA
315967247.02191466,00000000-0000-0000-0000-000000003964,OTHERS,572.7868326732397,2222.4018742447306,MIA
315967247.02191466,00000000-0000-0000-0000-000000003954,OTHERS,573.1117992344414,2229.4879408209304,MIA
315967247.02191466,00000000-0000-0000-0000-000000004003,OTHERS,589.7572539199325,2249.78957944385,MIA
315967247.02191466,00000000-0000-0000-0000-000000003985,OTHERS,566.799969758966,2205.6842275569725,MIA
315967247.02191466,00000000-0000-0000-0000-000000003994,OTHERS,572.599488521065,2206.349147964228,MIA
315967247.02191466,00000000-0000-0000-0000-000000003953,OTHERS,567.9455273563592,2216.535119487247,MIA
315967247.02191466,00000000-0000-0000-0000-000000003937,OTHERS,588.0459199498807,2247.2038856547547,MIA
315967247.02191466,00000000-0000-0000-0000-000000003692,OTHERS,533.5420537205125,2248.513565698728,MIA
315967247.02191466,00000000-0000-0000-0000-000000003981,AGENT,570.1191075351362,2228.708671778143,MIA
315967247.11876667,00000000-0000-0000-0000-000000000000,AV,551.8450378309947,2242.7958057723604,MIA
315967247.11876667,00000000-0000-0000-0000-000000003936,OTHERS,598.6154267786965,2256.347915339751,MIA
315967247.11876667,00000000-0000-0000-0000-000000003924,OTHERS,614.3367668608445,2248.2732975034846,MIA
