TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972715.8839735,00000000-0000-0000-0000-000000000000,AV,305.6559759704858,2345.7627307543803,MIA
315972715.8839735,00000000-0000-0000-0000-000000047605,AGENT,329.2568793724828,2346.7173813204668,MIA
315972715.8839735,00000000-0000-0000-0000-000000048490,OTHERS,252.41543905768668,2345.283516883956,MIA
315972715.8839735,00000000-0000-0000-0000-000000048593,OTHERS,296.95206159403864,2338.272648799509,MIA
315972715.8839735,00000000-0000-0000-0000-000000048613,OTHERS,260.14603093517394,2340.5679577269925,MIA
315972715.8839735,00000000-0000-0000-0000-000000048512,OTHERS,310.08500340650323,2348.659030200044,MIA
315972715.8839735,00000000-0000-0000-0000-000000048657,OTHERS,298.70256732331137,2338.234148736589,MIA
315972715.8839735,00000000-0000-0000-0000-000000048554,OTHERS,356.2271310832965,2341.3824311476355,MIA
315972715.8839735,00000000-0000-0000-0000-000000048652,OTHERS,284.89502603113203,2335.2315079529194,MIA
315972715.8839735,00000000-0000-0000-0000-000000048619,OTHERS,273.535781814732,2337.8512964534984,MIA
315972715.8839735,00000000-0000-0000-0000-000000048550,OTHERS,331.68731991659365,2340.65887052633,MIA
315972715.8839735,00000000-0000-0000-0000-000000048632,OTHERS,303.96238719352004,2348.350354706271,MIA
315972715.8839735,00000000-0000-0000-0000-000000048653,OTHERS,207.4112319595337,2337.093720852067,MIA
315972715.8839735,00000000-0000-0000-0000-000000048634,OTHERS,246.6397314984743,2343.805460778297,MIA
315972715.8839735,00000000-0000-0000-0000-000000048556,OTHERS,372.8566918705272,2341.8637825046035,MIA
315972715.8839735,00000000-0000-0000-0000-000000048665,OTHERS,381.1408685613277,2343.077273716889,MIA
315972715.8839735,00000000-0000-0000-0000-000000048614,OTHERS,318.42934233452155,2361.5480840950017,MIA
315972715.8839735,00000000-0000-0000-0000-000000048553,OTHERS,346.75996662560374,2341.118492947656,MIA
315972715.98025495,00000000-0000-0000-0000-000000000000,AV,304.7392364515135,2345.729142623112,MIA
315972715.98025495,00000000-0000-0000-0000-000000047605,AGENT,328.21783920990805,2346.644067778041,MIA
315972715.98025495,00000000-0000-0000-0000-000000048490,OTHERS,251.27290159694923,2345.261018281914,MIA
315972715.98025495,00000000-0000-0000-0000-000000048619,OTHERS,274.0860958060465,2337.861082064433,MIA
315972715.98025495,00000000-0000-0000-0000-000000048593,OTHERS,306.0206387872745,2338.431032953789,MIA
315972715.98025495,00000000-0000-0000-0000-000000048613,OTHERS,260.80231013079134,2340.576234222133,MIA
315972715.98025495,00000000-0000-0000-0000-000000048512,OTHERS,309.9436973159587,2348.6374610152857,MIA
315972715.98025495,00000000-0000-0000-0000-000000048554,OTHERS,356.1351758434056,2341.344933508869,MIA
315972715.98025495,00000000-0000-0000-0000-000000048657,OTHERS,302.78393996504553,2338.506928691953,MIA
315972715.98025495,00000000-0000-0000-0000-000000048652,OTHERS,284.90191268284286,2335.2493432089473,MIA
315972715.98025495,00000000-0000-0000-0000-000000048550,OTHERS,331.7625322420297,2340.6539336034525,MIA
315972715.98025495,00000000-0000-0000-0000-000000048632,OTHERS,303.79862543920484,2348.2706312825235,MIA
315972715.98025495,00000000-0000-0000-0000-000000048653,OTHERS,207.90433358072065,2337.064442374781,MIA
315972715.98025495,00000000-0000-0000-0000-000000048634,OTHERS,245.74932690682186,2343.758587204655,MIA
315972715.98025495,00000000-0000-0000-0000-000000048556,OTHERS,372.8145159758732,2342.0778099283143,MIA
315972715.98025495,00000000-0000-0000-0000-000000048665,OTHERS,381.1408685613277,2343.077273716889,MIA
315972715.98025495,00000000-0000-0000-0000-000000048553,OTHERS,346.6463437222312,2341.080721835881,MIA
315972716.0861728,00000000-0000-0000-0000-000000000000,AV,303.7046907892236,2345.692103359495,MIA
315972716.0861728,00000000-0000-0000-0000-000000048490,OTHERS,250.5455292939401,2345.306362248149,MIA
315972716.0861728,00000000-0000-0000-0000-000000048619,OTHERS,274.7994130683846,2337.797691176609,MIA
315972716.0861728,00000000-0000-0000-0000-000000048593,OTHERS,297.003542071401,2338.490409258253,MIA
315972716.0861728,00000000-0000-0000-0000-000000048613,OTHERS,261.35248379586045,2340.653582032909,MIA
315972716.0861728,00000000-0000-0000-0000-000000048512,OTHERS,309.88103896257263,2348.6478526305505,MIA
315972716.0861728,00000000-0000-0000-0000-000000047605,AGENT,327.2231533710485,2346.6415792083,MIA
315972716.0861728,00000000-0000-0000-0000-000000048657,OTHERS,302.78393996504553,2338.506928691953,MIA
315972716.0861728,00000000-0000-0000-0000-000000048652,OTHERS,284.9728538856116,2335.211368211059,MIA
315972716.0861728,00000000-0000-0000-0000-000000048550,OTHERS,331.0239392595581,2340.4876048403426,MIA
315972716.0861728,00000000-0000-0000-0000-000000048632,OTHERS,303.5327656411183,2348.4338755779518,MIA
315972716.0861728,00000000-0000-0000-0000-000000048653,OTHERS,208.618239449127,2337.1318022187056,MIA
315972716.0861728,00000000-0000-0000-0000-000000048634,OTHERS,244.8948059056513,2343.749487816071,MIA
315972716.0861728,00000000-0000-0000-0000-000000048556,OTHERS,372.8145159758732,2342.0778099283143,MIA
315972716.0861728,00000000-0000-0000-0000-000000048554,OTHERS,356.2321990530809,2341.463980352334,MIA
315972716.0861728,00000000-0000-0000-0000-000000048665,OTHERS,381.1408685613277,2343.077273716889,MIA
315972716.0861728,00000000-0000-0000-0000-000000048553,OTHERS,346.60475561070376,2341.099260515887,MIA
315972716.18250686,00000000-0000-0000-0000-000000000000,AV,302.7675612785173,2345.658857821536,MIA
315972716.18250686,00000000-0000-0000-0000-000000048490,OTHERS,249.4933738918496,2345.4009417566435,MIA
315972716.18250686,00000000-0000-0000-0000-000000048619,OTHERS,275.3166018433946,2337.7716969159947,MIA
315972716.18250686,00000000-0000-0000-0000-000000048593,OTHERS,306.87777280572135,2339.1943189453696,MIA
315972716.18250686,00000000-0000-0000-0000-000000048512,OTHERS,309.8582736192207,2348.6748111244883,MIA
315972716.18250686,00000000-0000-0000-0000-000000048541,OTHERS,314.257156550478,2340.1521990585325,MIA
315972716.18250686,00000000-0000-0000-0000-000000047605,AGENT,326.1480465548632,2346.5753147575338,MIA
315972716.18250686,00000000-0000-0000-0000-000000048613,OTHERS,261.82437287911785,2340.621796936609,MIA
315972716.18250686,00000000-0000-0000-0000-000000048554,OTHERS,356.0415816481837,2341.391531858008,MIA
315972716.18250686,00000000-0000-0000-0000-000000048657,OTHERS,303.2411368947428,2338.5051503585064,MIA
315972716.18250686,00000000-0000-0000-0000-000000048652,OTHERS,284.95484566343623,2335.2014350098866,MIA
315972716.18250686,00000000-0000-0000-0000-000000048550,OTHERS,330.7815160489592,2340.524629965625,MIA
315972716.18250686,00000000-0000-0000-0000-000000048632,OTHERS,303.54138552927344,2348.41832816529,MIA
315972716.18250686,00000000-0000-0000-0000-000000048653,OTHERS,209.24473201083816,2337.1859197215717,MIA
315972716.18250686,00000000-0000-0000-0000-000000048634,OTHERS,243.99892034726867,2343.5733211214583,MIA
315972716.18250686,00000000-0000-0000-0000-000000048556,OTHERS,372.8145159758732,2342.0778099283143,MIA
315972716.18250686,00000000-0000-0000-0000-000000048665,OTHERS,381.1408685613277,2343.077273716889,MIA
315972716.18250686,00000000-0000-0000-0000-000000048553,OTHERS,346.60567447284615,2341.0917786455857,MIA
315972716.27704924,00000000-0000-0000-0000-000000000000,AV,301.83026833743116,2345.625458186781,MIA
315972716.27704924,00000000-0000-0000-0000-000000048490,OTHERS,248.6797831249751,2345.338898016917,MIA
315972716.27704924,00000000-0000-0000-0000-000000048619,OTHERS,275.849490581574,2337.726303690434,MIA
315972716.27704924,00000000-0000-0000-0000-000000048593,OTHERS,308.35233718035136,2339.088981726213,MIA
