TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976665.150673,00000000-0000-0000-0000-000000000000,AV,567.1457482548448,2335.9772049537105,MIA
315976665.150673,00000000-0000-0000-0000-000000087019,AGENT,565.3541698635872,2349.8296854560986,MIA
315976665.150673,00000000-0000-0000-0000-000000087091,OTHERS,585.9425341352443,2326.8899632223024,MIA
315976665.150673,00000000-0000-0000-0000-000000087110,OTHERS,593.3204809636833,2329.24029186631,MIA
315976665.150673,00000000-0000-0000-0000-000000087302,OTHERS,571.8097493571421,2305.1305932522205,MIA
315976665.150673,00000000-0000-0000-0000-000000087115,OTHERS,598.1517406296554,2329.794318940209,MIA
315976665.150673,00000000-0000-0000-0000-000000087026,OTHERS,571.2148258796959,2395.51923157252,MIA
315976665.150673,00000000-0000-0000-0000-000000087162,OTHERS,577.0475260409132,2355.4107348825087,MIA
315976665.150673,00000000-0000-0000-0000-000000087164,OTHERS,547.156173756473,2356.331324385606,MIA
315976665.150673,00000000-0000-0000-0000-000000087190,OTHERS,569.4957492525123,2358.3581171128753,MIA
315976665.150673,00000000-0000-0000-0000-000000087284,OTHERS,579.1992427393963,2360.425827825628,MIA
315976665.150673,00000000-0000-0000-0000-000000087075,OTHERS,556.9699323975839,2356.1060115136465,MIA
315976665.150673,00000000-0000-0000-0000-000000087276,OTHERS,560.6696840540667,2388.413145203341,MIA
315976665.150673,00000000-0000-0000-0000-000000085778,OTHERS,567.6874095804461,2322.408379701218,MIA
315976665.150673,00000000-0000-0000-0000-000000087287,OTHERS,645.7823715091828,2318.755281497025,MIA
315976665.150673,00000000-0000-0000-0000-000000087298,OTHERS,568.3315503009428,2313.669112372661,MIA
315976665.150673,00000000-0000-0000-0000-000000087283,OTHERS,573.8878417110373,2348.659575858936,MIA
315976665.150673,00000000-0000-0000-0000-000000087258,OTHERS,571.0552919138505,2318.9811523408016,MIA
315976665.2506782,00000000-0000-0000-0000-000000000000,AV,567.1364367332644,2336.233523553456,MIA
315976665.2506782,00000000-0000-0000-0000-000000087019,AGENT,565.2683489028236,2349.933119641972,MIA
315976665.2506782,00000000-0000-0000-0000-000000087091,OTHERS,586.0361682793401,2326.967121079361,MIA
315976665.2506782,00000000-0000-0000-0000-000000087110,OTHERS,593.2020232459067,2329.205962391993,MIA
315976665.2506782,00000000-0000-0000-0000-000000087302,OTHERS,572.0257001172732,2305.4021722214525,MIA
315976665.2506782,00000000-0000-0000-0000-000000087115,OTHERS,598.1517406296554,2329.794318940209,MIA
315976665.2506782,00000000-0000-0000-0000-000000087258,OTHERS,571.0631618615944,2320.016934894949,MIA
315976665.2506782,00000000-0000-0000-0000-000000085778,OTHERS,567.6849205089222,2322.743881860425,MIA
315976665.2506782,00000000-0000-0000-0000-000000087287,OTHERS,645.7823715091828,2318.755281497025,MIA
315976665.2506782,00000000-0000-0000-0000-000000087164,OTHERS,546.6297093010094,2356.3330920979365,MIA
315976665.2506782,00000000-0000-0000-0000-000000087190,OTHERS,569.3943564064061,2359.723607235133,MIA
315976665.2506782,00000000-0000-0000-0000-000000087284,OTHERS,579.1992427393963,2360.425827825628,MIA
315976665.2506782,00000000-0000-0000-0000-000000087075,OTHERS,556.5045257632056,2356.0958823234937,MIA
315976665.2506782,00000000-0000-0000-0000-000000087276,OTHERS,560.7086863836641,2387.708429837458,MIA
315976665.2506782,00000000-0000-0000-0000-000000087026,OTHERS,571.2148258796959,2395.51923157252,MIA
315976665.2506782,00000000-0000-0000-0000-000000087162,OTHERS,576.8743413027761,2355.442105418012,MIA
315976665.2506782,00000000-0000-0000-0000-000000087298,OTHERS,568.214837704133,2314.3757661562263,MIA
315976665.2506782,00000000-0000-0000-0000-000000087283,OTHERS,573.8614557659473,2348.5841834768107,MIA
315976665.35011387,00000000-0000-0000-0000-000000000000,AV,567.1272316299227,2336.54968928011,MIA
315976665.35011387,00000000-0000-0000-0000-000000087019,AGENT,565.051949401451,2350.388969057185,MIA
315976665.35011387,00000000-0000-0000-0000-000000087091,OTHERS,586.0386348877156,2326.9594783624075,MIA
315976665.35011387,00000000-0000-0000-0000-000000087110,OTHERS,593.317988901081,2329.270542176568,MIA
315976665.35011387,00000000-0000-0000-0000-000000087302,OTHERS,572.0533943052618,2306.1390142083305,MIA
315976665.35011387,00000000-0000-0000-0000-000000087115,OTHERS,598.1517406296554,2329.794318940209,MIA
315976665.35011387,00000000-0000-0000-0000-000000087307,OTHERS,583.1248641540462,2327.192875531059,MIA
315976665.35011387,00000000-0000-0000-0000-000000085778,OTHERS,567.683209856511,2323.045322948829,MIA
315976665.35011387,00000000-0000-0000-0000-000000087287,OTHERS,645.7823715091828,2318.755281497025,MIA
315976665.35011387,00000000-0000-0000-0000-000000087164,OTHERS,546.0874765187397,2356.29383224405,MIA
