TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974241.72400826,00000000-0000-0000-0000-000000000000,AV,138.13233227412596,2949.0917310792665,MIA
315974241.72400826,00000000-0000-0000-0000-000000063461,OTHERS,139.77359013581528,2903.3888436836933,MIA
315974241.72400826,00000000-0000-0000-0000-000000063692,OTHERS,135.39972034134027,3035.0351733552784,MIA
315974241.72400826,00000000-0000-0000-0000-000000063691,OTHERS,136.4749327315869,2890.8594268479687,MIA
315974241.72400826,00000000-0000-0000-0000-000000063652,OTHERS,144.26866003720374,2917.6335238575994,MIA
315974241.72400826,00000000-0000-0000-0000-000000063737,OTHERS,130.23121484648559,2991.961061522973,MIA
315974241.72400826,00000000-0000-0000-0000-000000063739,OTHERS,115.09375481386871,2999.591998882644,MIA
315974241.72400826,00000000-0000-0000-0000-000000063736,OTHERS,129.67748456864615,3009.017331047438,MIA
315974241.72400826,00000000-0000-0000-0000-000000063724,AGENT,141.17802036865967,3005.5009671893717,MIA
315974241.72400826,00000000-0000-0000-0000-000000063723,OTHERS,130.9651562555243,2968.355249257985,MIA
315974241.72400826,00000000-0000-0000-0000-000000063728,OTHERS,132.7552328334501,3091.6612822095244,MIA
315974241.8251589,00000000-0000-0000-0000-000000000000,AV,138.09581142743602,2950.1360065836793,MIA
315974241.8251589,00000000-0000-0000-0000-000000063461,OTHERS,140.01333359292454,2904.222395352903,MIA
315974241.8251589,00000000-0000-0000-0000-000000063692,OTHERS,135.47891011199013,3035.996971609993,MIA
315974241.8251589,00000000-0000-0000-0000-000000063691,OTHERS,136.24080255586856,2888.846517124495,MIA
315974241.8251589,00000000-0000-0000-0000-000000063652,OTHERS,144.20746198393962,2917.714096875262,MIA
315974241.8251589,00000000-0000-0000-0000-000000063737,OTHERS,130.32801382655006,2991.6470721575092,MIA
315974241.8251589,00000000-0000-0000-0000-000000063739,OTHERS,114.65682412632616,2999.62308017478,MIA
315974241.8251589,00000000-0000-0000-0000-000000063736,OTHERS,129.70534295661508,3008.0816913103017,MIA
315974241.8251589,00000000-0000-0000-0000-000000063724,AGENT,140.87511517025683,3005.566786476278,MIA
315974241.8251589,00000000-0000-0000-0000-000000063723,OTHERS,130.9991833954343,2967.5261603126837,MIA
315974241.8251589,00000000-0000-0000-0000-000000063728,OTHERS,132.72461644342565,3092.754450077685,MIA
315974241.92457986,00000000-0000-0000-0000-000000000000,AV,138.06079791976558,2951.189892870185,MIA
315974241.92457986,00000000-0000-0000-0000-000000063461,OTHERS,139.9555007648751,2905.148536503264,MIA
315974241.92457986,00000000-0000-0000-0000-000000063692,OTHERS,135.38314672773402,3037.2061041550664,MIA
315974241.92457986,00000000-0000-0000-0000-000000063691,OTHERS,136.50608612203618,2887.140786493415,MIA
315974241.92457986,00000000-0000-0000-0000-000000063652,OTHERS,144.2069513238483,2917.673953638857,MIA
315974241.92457986,00000000-0000-0000-0000-000000063737,OTHERS,130.31263248801312,2990.7972639837876,MIA
315974241.92457986,00000000-0000-0000-0000-000000063739,OTHERS,114.55297542782343,2999.613795656417,MIA
315974241.92457986,00000000-0000-0000-0000-000000063736,OTHERS,129.4482061789902,3007.058328466668,MIA
315974241.92457986,00000000-0000-0000-0000-000000063724,AGENT,140.5420824756668,3005.561916684332,MIA
315974241.92457986,00000000-0000-0000-0000-000000063723,OTHERS,130.9915329447702,2966.4443685557903,MIA
315974241.92457986,00000000-0000-0000-0000-000000063728,OTHERS,132.47681460071385,3093.7575417812373,MIA
315974242.0341666,00000000-0000-0000-0000-000000000000,AV,138.01973709308538,2952.451315145996,MIA
315974242.0341666,00000000-0000-0000-0000-000000063461,OTHERS,139.9828163513425,2905.182596360981,MIA
315974242.0341666,00000000-0000-0000-0000-000000063692,OTHERS,135.61908466139013,3037.8335289315196,MIA
315974242.0341666,00000000-0000-0000-0000-000000063691,OTHERS,136.50608612203618,2887.140786493415,MIA
315974242.0341666,00000000-0000-0000-0000-000000063652,OTHERS,144.235630438122,2917.6267354075194,MIA
315974242.0341666,00000000-0000-0000-0000-000000063737,OTHERS,130.34655787752243,2990.0528368342448,MIA
315974242.0341666,00000000-0000-0000-0000-000000063739,OTHERS,114.47090545388654,2999.525074114364,MIA
315974242.0341666,00000000-0000-0000-0000-000000063736,OTHERS,129.5027309021502,3006.04683306072,MIA
