TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969154.10293937,00000000-0000-0000-0000-000000000000,AV,142.93312705200916,2722.514881374526,MIA
315969154.10293937,00000000-0000-0000-0000-000000049089,OTHERS,137.41868943582966,2766.311383618231,MIA
315969154.10293937,00000000-0000-0000-0000-000000049205,OTHERS,139.0753613999695,2728.400548995546,MIA
315969154.10293937,00000000-0000-0000-0000-000000049199,AGENT,142.08546018421285,2745.2101946929474,MIA
315969154.10293937,00000000-0000-0000-0000-000000049266,OTHERS,150.72398908194688,2713.710292373601,MIA
315969154.10293937,00000000-0000-0000-0000-000000049233,OTHERS,134.94215176998202,2732.057179085433,MIA
315969154.10293937,00000000-0000-0000-0000-000000049016,OTHERS,148.62992386109502,2781.879228696402,MIA
315969154.10293937,00000000-0000-0000-0000-000000049298,OTHERS,141.20420555573298,2681.516139611549,MIA
315969154.10293937,00000000-0000-0000-0000-000000049211,OTHERS,139.3931930209906,2723.0701632519117,MIA
315969154.10293937,00000000-0000-0000-0000-000000049324,OTHERS,148.64565439437928,2673.879756394881,MIA
315969154.10293937,00000000-0000-0000-0000-000000049276,OTHERS,139.45492734111102,2716.1308381322365,MIA
315969154.10293937,00000000-0000-0000-0000-000000049232,OTHERS,144.48035105092512,2785.168116611943,MIA
315969154.10293937,00000000-0000-0000-0000-000000049275,OTHERS,139.0717339702537,2721.233439481843,MIA
315969154.10293937,00000000-0000-0000-0000-000000049286,OTHERS,147.43497837128675,2704.2986803095005,MIA
315969154.10293937,00000000-0000-0000-0000-000000049264,OTHERS,140.50334009959292,2688.339588093813,MIA
315969154.10293937,00000000-0000-0000-0000-000000049240,OTHERS,140.0928465300668,2701.5326509953074,MIA
315969154.10293937,00000000-0000-0000-0000-000000049226,OTHERS,143.16123872070415,2817.3719836680903,MIA
315969154.2054813,00000000-0000-0000-0000-000000000000,AV,142.9635047721757,2721.5760052652868,MIA
315969154.2054813,00000000-0000-0000-0000-000000049089,OTHERS,137.57477651108508,2766.429022900508,MIA
315969154.2054813,00000000-0000-0000-0000-000000049205,OTHERS,139.04033936930546,2728.4585542188042,MIA
315969154.2054813,00000000-0000-0000-0000-000000049016,OTHERS,148.77716428644175,2781.7459102704547,MIA
315969154.2054813,00000000-0000-0000-0000-000000049211,OTHERS,139.3685570003042,2723.161517999207,MIA
