TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972601.69788355,00000000-0000-0000-0000-000000000000,AV,3893.057419882537,2251.450713993885,PIT
315972601.69788355,00000000-0000-0000-0000-000000057057,OTHERS,3878.853587561423,2238.0077024943976,PIT
315972601.69788355,00000000-0000-0000-0000-000000057242,OTHERS,3849.312400173353,2248.7575693222657,PIT
315972601.69788355,00000000-0000-0000-0000-000000057233,OTHERS,3899.897179670797,2252.314097986851,PIT
315972601.69788355,00000000-0000-0000-0000-000000057374,OTHERS,3899.5101569299572,2248.848192771874,PIT
315972601.69788355,00000000-0000-0000-0000-000000057241,OTHERS,3853.183986920371,2252.4173017416924,PIT
315972601.69788355,00000000-0000-0000-0000-000000057252,OTHERS,3861.4657459425316,2259.763996511782,PIT
315972601.69788355,00000000-0000-0000-0000-000000057291,OTHERS,3893.036204786236,2289.469289029445,PIT
315972601.69788355,00000000-0000-0000-0000-000000057462,AGENT,3847.096023139649,2227.743812002791,PIT
315972601.69788355,00000000-0000-0000-0000-000000057449,OTHERS,3871.7033256204095,2221.5659277903187,PIT
315972601.69788355,00000000-0000-0000-0000-000000057472,OTHERS,3913.882372108615,2254.381524557153,PIT
315972601.69788355,00000000-0000-0000-0000-000000057410,OTHERS,3909.851249902752,2253.713007255832,PIT
315972601.69788355,00000000-0000-0000-0000-000000057328,OTHERS,3891.312142222282,2247.577679250744,PIT
315972601.69788355,00000000-0000-0000-0000-000000057163,OTHERS,3897.9414437631744,2282.1899303094074,PIT
315972601.69788355,00000000-0000-0000-0000-000000057283,OTHERS,3884.041168697157,2242.242178082965,PIT
315972601.69788355,00000000-0000-0000-0000-000000057234,OTHERS,3845.295399922263,2245.273859951209,PIT
315972601.69788355,00000000-0000-0000-0000-000000057461,OTHERS,3847.934293362583,2229.1716109282606,PIT
315972601.69788355,00000000-0000-0000-0000-000000057118,OTHERS,3876.7468362730406,2274.287392336252,PIT
315972601.69788355,00000000-0000-0000-0000-000000057452,OTHERS,3856.822833525092,2258.117990447587,PIT
315972601.69788355,00000000-0000-0000-0000-000000057359,OTHERS,3962.9966288328887,2248.9652257781445,PIT
315972601.69788355,00000000-0000-0000-0000-000000057360,OTHERS,3947.257701115024,2246.856927014341,PIT
315972601.69788355,00000000-0000-0000-0000-000000057451,OTHERS,3854.477539819665,2258.5276286746034,PIT
315972601.69788355,00000000-0000-0000-0000-000000057399,OTHERS,3940.710044113252,2245.771995072616,PIT
315972601.69788355,00000000-0000-0000-0000-000000057266,OTHERS,3870.834712852663,2268.6426135570555,PIT
315972601.69788355,00000000-0000-0000-0000-000000057369,OTHERS,3929.3879600670375,2243.822718423991,PIT
315972601.81979626,00000000-0000-0000-0000-000000000000,AV,3893.0573805449794,2251.4507661902994,PIT
315972601.81979626,00000000-0000-0000-0000-000000057057,OTHERS,3878.822685396487,2238.102741546637,PIT
315972601.81979626,00000000-0000-0000-0000-000000057242,OTHERS,3849.316798876415,2248.758761288822,PIT
315972601.81979626,00000000-0000-0000-0000-000000057233,OTHERS,3899.8316581329054,2252.3022396004026,PIT
315972601.81979626,00000000-0000-0000-0000-000000057374,OTHERS,3899.502134799607,2248.847519169879,PIT
315972601.81979626,00000000-0000-0000-0000-000000057241,OTHERS,3853.256289426725,2252.4214014727327,PIT
315972601.81979626,00000000-0000-0000-0000-000000057252,OTHERS,3861.4413818236876,2259.767928872316,PIT
315972601.81979626,00000000-0000-0000-0000-000000057470,OTHERS,3833.119354528672,2218.690473036154,PIT
315972601.81979626,00000000-0000-0000-0000-000000057291,OTHERS,3893.0617575814754,2289.6161753722868,PIT
315972601.81979626,00000000-0000-0000-0000-000000057328,OTHERS,3891.3233434221547,2247.5775510982508,PIT
315972601.81979626,00000000-0000-0000-0000-000000057472,OTHERS,3913.576318940897,2254.327221160981,PIT
315972601.81979626,00000000-0000-0000-0000-000000057410,OTHERS,3909.669305974645,2253.673085808685,PIT
315972601.81979626,00000000-0000-0000-0000-000000057449,OTHERS,3871.762047951664,2221.3816582315485,PIT
315972601.81979626,00000000-0000-0000-0000-000000057462,AGENT,3848.200756875025,2229.305460316109,PIT
315972601.81979626,00000000-0000-0000-0000-000000057163,OTHERS,3898.0807804534397,2282.319402175512,PIT
315972601.81979626,00000000-0000-0000-0000-000000057283,OTHERS,3884.924145295276,2242.374965225709,PIT
315972601.81979626,00000000-0000-0000-0000-000000057234,OTHERS,3845.323014234599,2245.261671068973,PIT
315972601.81979626,00000000-0000-0000-0000-000000057461,OTHERS,3847.3947066442256,2227.9461215785814,PIT
315972601.81979626,00000000-0000-0000-0000-000000057118,OTHERS,3876.723203780729,2274.1999121181816,PIT
315972601.81979626,00000000-0000-0000-0000-000000057452,OTHERS,3856.8072715230323,2258.1532848568772,PIT
315972601.81979626,00000000-0000-0000-0000-000000057359,OTHERS,3962.9995644444098,2248.977322483462,PIT
315972601.81979626,00000000-0000-0000-0000-000000057360,OTHERS,3947.104601215501,2246.769698435779,PIT
315972601.81979626,00000000-0000-0000-0000-000000057451,OTHERS,3854.438504871852,2258.499973107601,PIT
315972601.81979626,00000000-0000-0000-0000-000000057399,OTHERS,3940.789185174234,2245.7955008598888,PIT
315972601.81979626,00000000-0000-0000-0000-000000057266,OTHERS,3870.822911240242,2268.627417059438,PIT
315972601.81979626,00000000-0000-0000-0000-000000057369,OTHERS,3929.411279424233,2243.834660180687,PIT
315972601.94753623,00000000-0000-0000-0000-000000000000,AV,3893.057320444975,2251.4504513727193,PIT
315972601.94753623,00000000-0000-0000-0000-000000057057,OTHERS,3879.136305692823,2238.2112463098897,PIT
315972601.94753623,00000000-0000-0000-0000-000000057242,OTHERS,3849.3204025682094,2248.722607042783,PIT
315972601.94753623,00000000-0000-0000-0000-000000057233,OTHERS,3899.8745135467907,2252.316052792872,PIT
315972601.94753623,00000000-0000-0000-0000-000000057374,OTHERS,3899.5593532708644,2248.84223778785,PIT
315972601.94753623,00000000-0000-0000-0000-000000057241,OTHERS,3853.2377034872243,2252.477063551619,PIT
315972601.94753623,00000000-0000-0000-0000-000000057252,OTHERS,3861.572079710493,2259.877150007513,PIT
315972601.94753623,00000000-0000-0000-0000-000000057470,OTHERS,3833.326146053922,2218.6800645054323,PIT
315972601.94753623,00000000-0000-0000-0000-000000057291,OTHERS,3893.073309406028,2289.630125434724,PIT
315972601.94753623,00000000-0000-0000-0000-000000057328,OTHERS,3891.3330641043854,2247.561286880588,PIT
315972601.94753623,00000000-0000-0000-0000-000000057472,OTHERS,3913.464503694215,2254.323796307576,PIT
315972601.94753623,00000000-0000-0000-0000-000000057410,OTHERS,3909.481128872941,2253.646498761118,PIT
315972601.94753623,00000000-0000-0000-0000-000000057163,OTHERS,3898.1130631111705,2282.3084761836512,PIT
315972601.94753623,00000000-0000-0000-0000-000000057283,OTHERS,3885.6703691385296,2242.53010042023,PIT
315972601.94753623,00000000-0000-0000-0000-000000057449,OTHERS,3871.8101632437983,2221.1203766166886,PIT
315972601.94753623,00000000-0000-0000-0000-000000057462,AGENT,3848.6115892265398,2229.602838651431,PIT
315972601.94753623,00000000-0000-0000-0000-000000057234,OTHERS,3845.300746420071,2245.2628421977893,PIT
315972601.94753623,00000000-0000-0000-0000-000000057461,OTHERS,3847.222235669372,2227.6192297542198,PIT
315972601.94753623,00000000-0000-0000-0000-000000057118,OTHERS,3876.7414612025173,2274.255713750916,PIT
315972601.94753623,00000000-0000-0000-0000-000000057452,OTHERS,3856.8411347113392,2258.1624112447103,PIT
315972601.94753623,00000000-0000-0000-0000-000000057359,OTHERS,3963.1161880308746,2249.0235627800707,PIT
315972601.94753623,00000000-0000-0000-0000-000000057360,OTHERS,3947.1614907503385,2246.8075296516954,PIT
315972601.94753623,00000000-0000-0000-0000-000000057451,OTHERS,3854.4704733478247,2258.5310874902425,PIT
315972601.94753623,00000000-0000-0000-0000-000000057399,OTHERS,3940.629438418682,2245.721659829341,PIT
315972601.94753623,00000000-0000-0000-0000-000000057266,OTHERS,3870.910761323648,2268.57304933356,PIT
315972601.94753623,00000000-0000-0000-0000-000000057369,OTHERS,3929.331590067196,2243.7863751468312,PIT
315972602.06412363,00000000-0000-0000-0000-000000000000,AV,3893.057113249338,2251.45087356629,PIT
315972602.06412363,00000000-0000-0000-0000-000000057057,OTHERS,3879.611106191825,2238.1519945868135,PIT
315972602.06412363,00000000-0000-0000-0000-000000057242,OTHERS,3849.3642132344735,2248.7769740880003,PIT
315972602.06412363,00000000-0000-0000-0000-000000057233,OTHERS,3899.8978398772715,2252.288669600086,PIT
315972602.06412363,00000000-0000-0000-0000-000000057374,OTHERS,3899.499595986054,2248.839103982795,PIT
315972602.06412363,00000000-0000-0000-0000-000000057241,OTHERS,3853.287113421948,2252.427909381325,PIT
315972602.06412363,00000000-0000-0000-0000-000000057252,OTHERS,3861.4265035976937,2259.7452305683482,PIT
315972602.06412363,00000000-0000-0000-0000-000000057470,OTHERS,3833.453248058213,2218.8657244210567,PIT
315972602.06412363,00000000-0000-0000-0000-000000057291,OTHERS,3892.992180668091,2289.6122588311373,PIT
315972602.06412363,00000000-0000-0000-0000-000000057328,OTHERS,3891.3160360442243,2247.573707950101,PIT
315972602.06412363,00000000-0000-0000-0000-000000057472,OTHERS,3913.270799684506,2254.282232132476,PIT
315972602.06412363,00000000-0000-0000-0000-000000057163,OTHERS,3897.8757436573887,2282.117064653266,PIT
315972602.06412363,00000000-0000-0000-0000-000000057283,OTHERS,3886.303700475306,2242.6118322221887,PIT
315972602.06412363,00000000-0000-0000-0000-000000057462,AGENT,3848.557767848608,2229.2395059116725,PIT
315972602.06412363,00000000-0000-0000-0000-000000057449,OTHERS,3871.737016112063,2221.284963690468,PIT
315972602.06412363,00000000-0000-0000-0000-000000057359,OTHERS,3963.004476504925,2248.7596325354402,PIT
315972602.06412363,00000000-0000-0000-0000-000000057410,OTHERS,3909.296595565186,2253.622096532249,PIT
315972602.06412363,00000000-0000-0000-0000-000000057234,OTHERS,3845.269195381568,2245.270707442321,PIT
315972602.06412363,00000000-0000-0000-0000-000000057461,OTHERS,3846.895337875144,2227.151398923256,PIT
315972602.06412363,00000000-0000-0000-0000-000000057118,OTHERS,3876.64920012942,2274.2010560809285,PIT
315972602.06412363,00000000-0000-0000-0000-000000057452,OTHERS,3856.823105088171,2258.128619370665,PIT
315972602.06412363,00000000-0000-0000-0000-000000057360,OTHERS,3947.1900492262457,2246.85502362091,PIT
315972602.06412363,00000000-0000-0000-0000-000000057451,OTHERS,3854.438492737637,2258.4883042896004,PIT
315972602.06412363,00000000-0000-0000-0000-000000057399,OTHERS,3940.808746222317,2245.963672943039,PIT
315972602.06412363,00000000-0000-0000-0000-000000057266,OTHERS,3870.826326604303,2268.6851713825777,PIT
315972602.06412363,00000000-0000-0000-0000-000000057369,OTHERS,3929.407365067711,2243.825520096961,PIT
315972602.18051755,00000000-0000-0000-0000-000000000000,AV,3893.057141213984,2251.4509660752933,PIT
315972602.18051755,00000000-0000-0000-0000-000000057057,OTHERS,3879.849265730487,2238.1082363446303,PIT
315972602.18051755,00000000-0000-0000-0000-000000057242,OTHERS,3849.321543355256,2248.713690911358,PIT
315972602.18051755,00000000-0000-0000-0000-000000057233,OTHERS,3899.9067474648937,2252.304848012409,PIT
315972602.18051755,00000000-0000-0000-0000-000000057374,OTHERS,3899.495174363291,2248.851202734929,PIT
315972602.18051755,00000000-0000-0000-0000-000000057241,OTHERS,3853.2443052984368,2252.509571368526,PIT
315972602.18051755,00000000-0000-0000-0000-000000057252,OTHERS,3861.3294967128572,2259.680803558693,PIT
315972602.18051755,00000000-0000-0000-0000-000000057470,OTHERS,3833.630366909151,2218.9523882941025,PIT
315972602.18051755,00000000-0000-0000-0000-000000057291,OTHERS,3893.0859813315137,2289.4976798992693,PIT
315972602.18051755,00000000-0000-0000-0000-000000057328,OTHERS,3891.322540449581,2247.5580357537506,PIT
315972602.18051755,00000000-0000-0000-0000-000000057472,OTHERS,3913.124690506066,2254.2558349632527,PIT
315972602.18051755,00000000-0000-0000-0000-000000057163,OTHERS,3897.993962058287,2282.157961205167,PIT
315972602.18051755,00000000-0000-0000-0000-000000057283,OTHERS,3886.917438589884,2242.71234915712,PIT
315972602.18051755,00000000-0000-0000-0000-000000057462,AGENT,3849.030808279821,2229.8542703272715,PIT
315972602.18051755,00000000-0000-0000-0000-000000057449,OTHERS,3871.718506826816,2221.520101773025,PIT
315972602.18051755,00000000-0000-0000-0000-000000057359,OTHERS,3962.9714560069256,2248.9770749400072,PIT
315972602.18051755,00000000-0000-0000-0000-000000057410,OTHERS,3909.149494273432,2253.6183127741892,PIT
315972602.18051755,00000000-0000-0000-0000-000000057234,OTHERS,3845.337689254008,2245.21092905981,PIT
315972602.18051755,00000000-0000-0000-0000-000000057461,OTHERS,3848.22754306629,2228.3861514882406,PIT
315972602.18051755,00000000-0000-0000-0000-000000057118,OTHERS,3876.772893778936,2274.2174589526103,PIT
315972602.18051755,00000000-0000-0000-0000-000000057452,OTHERS,3856.770431450094,2258.0694194046114,PIT
315972602.18051755,00000000-0000-0000-0000-000000057360,OTHERS,3947.195191350837,2246.9114827850635,PIT
315972602.18051755,00000000-0000-0000-0000-000000057451,OTHERS,3854.442287967664,2258.497446863957,PIT
315972602.18051755,00000000-0000-0000-0000-000000057399,OTHERS,3940.804699369005,2245.8324407852,PIT
315972602.18051755,00000000-0000-0000-0000-000000057266,OTHERS,3870.8326438633553,2268.6668274060958,PIT
315972602.18051755,00000000-0000-0000-0000-000000057369,OTHERS,3929.322682514776,2243.8255869179243,PIT
315972602.3076907,00000000-0000-0000-0000-000000000000,AV,3893.0571703224873,2251.451078393744,PIT
315972602.3076907,00000000-0000-0000-0000-000000057057,OTHERS,3879.768553220445,2238.078600398368,PIT
315972602.3076907,00000000-0000-0000-0000-000000057242,OTHERS,3849.3566264288575,2248.790141371433,PIT
315972602.3076907,00000000-0000-0000-0000-000000057233,OTHERS,3899.896302907332,2252.2934278667176,PIT
