TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989568.0746688,00000000-0000-0000-0000-000000000000,AV,2306.700137190436,827.5253561179585,PIT
315989568.0746688,00000000-0000-0000-0000-000000182142,AGENT,2291.0924401687007,814.4694192729277,PIT
315989568.0746688,00000000-0000-0000-0000-000000182191,OTHERS,2301.059921577357,818.7766663867061,PIT
315989568.0746688,00000000-0000-0000-0000-000000182257,OTHERS,2333.357693593486,840.4555018992818,PIT
315989568.0746688,00000000-0000-0000-0000-000000182248,OTHERS,2329.160139431613,838.9164912443663,PIT
315989568.0746688,00000000-0000-0000-0000-000000182243,OTHERS,2283.4148423706306,814.9442138277533,PIT
315989568.0746688,00000000-0000-0000-0000-000000182212,OTHERS,2268.618491140484,791.5899167940935,PIT
315989568.17227036,00000000-0000-0000-0000-000000000000,AV,2307.4917384029777,828.1840219355415,PIT
315989568.17227036,00000000-0000-0000-0000-000000182142,AGENT,2291.895677625199,815.1600352635933,PIT
315989568.17227036,00000000-0000-0000-0000-000000182191,OTHERS,2302.038538654572,819.6138141510694,PIT
315989568.17227036,00000000-0000-0000-0000-000000182212,OTHERS,2269.3549465678016,792.2119202785541,PIT
315989568.17227036,00000000-0000-0000-0000-000000182243,OTHERS,2282.455997046061,814.1620440284134,PIT
315989568.17227036,00000000-0000-0000-0000-000000182248,OTHERS,2329.160139431613,838.9164912443663,PIT
315989568.2768214,00000000-0000-0000-0000-000000000000,AV,2308.301199383429,828.8610675959899,PIT
315989568.2768214,00000000-0000-0000-0000-000000182142,AGENT,2292.7371022239013,815.8620018935321,PIT
315989568.2768214,00000000-0000-0000-0000-000000182191,OTHERS,2302.967466007653,820.4015090448825,PIT
315989568.2768214,00000000-0000-0000-0000-000000182248,OTHERS,2329.157972122985,838.8314821609296,PIT
315989568.2768214,00000000-0000-0000-0000-000000182243,OTHERS,2281.368302387966,813.2194227131339,PIT
315989568.2768214,00000000-0000-0000-0000-000000182212,OTHERS,2270.045511075188,792.833179887861,PIT
315989568.37940484,00000000-0000-0000-0000-000000000000,AV,2309.1901354585652,829.6049755922638,PIT
315989568.37940484,00000000-0000-0000-0000-000000182142,AGENT,2293.5659363516143,816.5732667908176,PIT
315989568.37940484,00000000-0000-0000-0000-000000182191,OTHERS,2303.9699495559325,821.2390383093422,PIT
