TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988371.38529474,00000000-0000-0000-0000-000000000000,AV,2591.687044108613,1090.687238648828,PIT
315988371.38529474,00000000-0000-0000-0000-000000141517,OTHERS,2602.6004770056197,1097.039855309888,PIT
315988371.38529474,00000000-0000-0000-0000-000000142046,OTHERS,2615.2840731819115,1109.1927114877092,PIT
315988371.38529474,00000000-0000-0000-0000-000000142036,OTHERS,2602.633287353534,1100.5049125603077,PIT
315988371.38529474,00000000-0000-0000-0000-000000142048,OTHERS,2566.154712711425,1055.944803640478,PIT
315988371.38529474,00000000-0000-0000-0000-000000142055,OTHERS,2604.6239107460283,1098.0113244921938,PIT
315988371.38529474,00000000-0000-0000-0000-000000142026,OTHERS,2609.247962499417,1091.1442250929927,PIT
315988371.38529474,00000000-0000-0000-0000-000000142011,OTHERS,2595.891600929974,1094.3725795647126,PIT
315988371.38529474,00000000-0000-0000-0000-000000142039,OTHERS,2563.778206788551,1056.766603947984,PIT
315988371.38529474,00000000-0000-0000-0000-000000141529,OTHERS,2581.9844436725466,1081.6236821663404,PIT
315988371.38529474,00000000-0000-0000-0000-000000142024,OTHERS,2607.7545641749757,1087.8381256292607,PIT
315988371.38529474,00000000-0000-0000-0000-000000141550,OTHERS,2597.977377616369,1092.0717017351983,PIT
315988371.38529474,00000000-0000-0000-0000-000000142012,OTHERS,2616.725329150278,1110.1523807658248,PIT
315988371.38529474,00000000-0000-0000-0000-000000141967,OTHERS,2583.097965154851,1078.5785370297278,PIT
315988371.38529474,00000000-0000-0000-0000-000000142043,AGENT,2567.59662783084,1056.2090418268424,PIT
315988371.38529474,00000000-0000-0000-0000-000000141787,OTHERS,2609.5591191776457,1103.8742267907096,PIT
315988371.38529474,00000000-0000-0000-0000-000000141968,OTHERS,2588.3734184369932,1082.8334744651263,PIT
315988371.38529474,00000000-0000-0000-0000-000000141551,OTHERS,2592.266331582905,1086.9091950498787,PIT
315988371.5032422,00000000-0000-0000-0000-000000000000,AV,2591.5605439069823,1090.5681179838693,PIT
315988371.5032422,00000000-0000-0000-0000-000000141517,OTHERS,2602.676740561813,1097.0498848735656,PIT
315988371.5032422,00000000-0000-0000-0000-000000142046,OTHERS,2615.2896387827623,1109.1557501985365,PIT
315988371.5032422,00000000-0000-0000-0000-000000142036,OTHERS,2602.614153232479,1100.4599350613032,PIT
315988371.5032422,00000000-0000-0000-0000-000000142048,OTHERS,2564.457771731309,1057.4124761373178,PIT
315988371.5032422,00000000-0000-0000-0000-000000142055,OTHERS,2604.6096046627317,1097.9812103172887,PIT
315988371.5032422,00000000-0000-0000-0000-000000142026,OTHERS,2609.253269179968,1091.1853201681197,PIT
315988371.5032422,00000000-0000-0000-0000-000000142011,OTHERS,2595.9263910161803,1094.3938789759095,PIT
315988371.5032422,00000000-0000-0000-0000-000000142039,OTHERS,2563.1626486193923,1056.5500044480564,PIT
315988371.5032422,00000000-0000-0000-0000-000000141529,OTHERS,2581.78828042458,1081.4401719647535,PIT
315988371.5032422,00000000-0000-0000-0000-000000142024,OTHERS,2607.7709390549953,1087.7977521697908,PIT
315988371.5032422,00000000-0000-0000-0000-000000141550,OTHERS,2597.8917319522047,1092.023038502662,PIT
315988371.5032422,00000000-0000-0000-0000-000000142012,OTHERS,2616.756702979914,1109.982618131769,PIT
315988371.5032422,00000000-0000-0000-0000-000000141967,OTHERS,2583.0992277459272,1078.59407411735,PIT
315988371.5032422,00000000-0000-0000-0000-000000142043,AGENT,2567.290867767334,1056.2178848619071,PIT
315988371.5032422,00000000-0000-0000-0000-000000141787,OTHERS,2609.5491139509477,1103.8596752181875,PIT
315988371.5032422,00000000-0000-0000-0000-000000141968,OTHERS,2588.230602181875,1082.7014980646773,PIT
315988371.5032422,00000000-0000-0000-0000-000000141551,OTHERS,2592.269543246349,1086.940144979486,PIT
315988371.60696536,00000000-0000-0000-0000-000000000000,AV,2591.561369820927,1090.5678010952806,PIT
315988371.60696536,00000000-0000-0000-0000-000000141517,OTHERS,2602.6094792750932,1097.0061278727253,PIT
315988371.60696536,00000000-0000-0000-0000-000000142046,OTHERS,2615.1286796194026,1108.8774841441843,PIT
315988371.60696536,00000000-0000-0000-0000-000000142036,OTHERS,2602.6452105145763,1100.5111184205857,PIT
315988371.60696536,00000000-0000-0000-0000-000000142048,OTHERS,2563.2394675981964,1056.593980154497,PIT
315988371.60696536,00000000-0000-0000-0000-000000142055,OTHERS,2604.62459132427,1097.9980662924454,PIT
315988371.60696536,00000000-0000-0000-0000-000000142026,OTHERS,2609.249662013152,1091.2036507785174,PIT
315988371.60696536,00000000-0000-0000-0000-000000142011,OTHERS,2595.89320666262,1094.3622023894839,PIT
315988371.60696536,00000000-0000-0000-0000-000000142039,OTHERS,2564.475686202197,1057.4734273464535,PIT
315988371.60696536,00000000-0000-0000-0000-000000141529,OTHERS,2581.663661250546,1081.3309475301896,PIT
315988371.60696536,00000000-0000-0000-0000-000000142024,OTHERS,2607.774146548108,1087.816212394733,PIT
315988371.60696536,00000000-0000-0000-0000-000000141550,OTHERS,2597.88950491603,1092.0230331327803,PIT
315988371.60696536,00000000-0000-0000-0000-000000142012,OTHERS,2616.8596964322023,1110.0323511784563,PIT
315988371.60696536,00000000-0000-0000-0000-000000141967,OTHERS,2583.0803101912484,1078.584987470493,PIT
315988371.60696536,00000000-0000-0000-0000-000000142043,AGENT,2567.555082644921,1056.4165611531766,PIT
315988371.60696536,00000000-0000-0000-0000-000000141787,OTHERS,2609.541915167976,1103.8505702168982,PIT
315988371.60696536,00000000-0000-0000-0000-000000141968,OTHERS,2588.1901795702247,1082.7052610233266,PIT
315988371.60696536,00000000-0000-0000-0000-000000141551,OTHERS,2592.2683478774943,1086.914251311759,PIT
315988371.71594363,00000000-0000-0000-0000-000000000000,AV,2591.5610313088478,1090.56605756289,PIT
315988371.71594363,00000000-0000-0000-0000-000000141517,OTHERS,2602.563879015002,1096.9919602615166,PIT
315988371.71594363,00000000-0000-0000-0000-000000142046,OTHERS,2615.12248118173,1109.0588251341298,PIT
315988371.71594363,00000000-0000-0000-0000-000000142036,OTHERS,2602.641319883752,1100.5016983239939,PIT
315988371.71594363,00000000-0000-0000-0000-000000142048,OTHERS,2563.2394675982823,1056.5939801544155,PIT
315988371.71594363,00000000-0000-0000-0000-000000142055,OTHERS,2604.6718475141456,1098.024804255701,PIT
315988371.71594363,00000000-0000-0000-0000-000000142026,OTHERS,2609.249662013152,1091.2036507785174,PIT
315988371.71594363,00000000-0000-0000-0000-000000142011,OTHERS,2595.8997374956093,1094.3704570554614,PIT
315988371.71594363,00000000-0000-0000-0000-000000142039,OTHERS,2564.256771755276,1057.200150851491,PIT
315988371.71594363,00000000-0000-0000-0000-000000141529,OTHERS,2581.5299366484223,1081.2168478352735,PIT
315988371.71594363,00000000-0000-0000-0000-000000142024,OTHERS,2607.774146548108,1087.816212394733,PIT
315988371.71594363,00000000-0000-0000-0000-000000141550,OTHERS,2597.957280748223,1092.003143467682,PIT
315988371.71594363,00000000-0000-0000-0000-000000142012,OTHERS,2616.6600845098405,1109.9653809554177,PIT
315988371.71594363,00000000-0000-0000-0000-000000141967,OTHERS,2583.0785896441353,1078.5761780620937,PIT
315988371.71594363,00000000-0000-0000-0000-000000142043,AGENT,2567.694080493241,1056.5889506667884,PIT
315988371.71594363,00000000-0000-0000-0000-000000141787,OTHERS,2609.5426088421978,1103.8476273950423,PIT
315988371.71594363,00000000-0000-0000-0000-000000141968,OTHERS,2588.1896508336554,1082.7062637222416,PIT
315988371.71594363,00000000-0000-0000-0000-000000141551,OTHERS,2592.269861973861,1086.9053098863376,PIT
315988371.82203114,00000000-0000-0000-0000-000000000000,AV,2591.5591755938817,1090.562774098486,PIT
315988371.82203114,00000000-0000-0000-0000-000000141517,OTHERS,2602.581236256969,1097.0146602876748,PIT
315988371.82203114,00000000-0000-0000-0000-000000142046,OTHERS,2615.2096397167825,1109.1257940878147,PIT
315988371.82203114,00000000-0000-0000-0000-000000142036,OTHERS,2602.6177622464347,1100.4557398193049,PIT
315988371.82203114,00000000-0000-0000-0000-000000142048,OTHERS,2564.7485795454104,1057.7350329276337,PIT
315988371.82203114,00000000-0000-0000-0000-000000142055,OTHERS,2604.825084993471,1098.0701874834294,PIT
315988371.82203114,00000000-0000-0000-0000-000000142026,OTHERS,2609.2347700535524,1091.2117415481614,PIT
315988371.82203114,00000000-0000-0000-0000-000000142011,OTHERS,2595.906764869413,1094.360470741543,PIT
315988371.82203114,00000000-0000-0000-0000-000000142039,OTHERS,2563.446159587349,1056.8732761447889,PIT
315988371.82203114,00000000-0000-0000-0000-000000141529,OTHERS,2581.380826914975,1081.087031453253,PIT
315988371.82203114,00000000-0000-0000-0000-000000142024,OTHERS,2607.7660209633223,1087.7774070547305,PIT
315988371.82203114,00000000-0000-0000-0000-000000141550,OTHERS,2597.898580240786,1092.0093103219465,PIT
315988371.82203114,00000000-0000-0000-0000-000000142012,OTHERS,2616.948182444602,1109.948895589835,PIT
315988371.82203114,00000000-0000-0000-0000-000000141967,OTHERS,2583.072773154431,1078.5715258036626,PIT
