TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993227.1759292,00000000-0000-0000-0000-000000000000,AV,219.06890379729785,3977.6682610998732,MIA
315993227.1759292,00000000-0000-0000-0000-000000250958,OTHERS,191.9701814975594,3985.880395908833,MIA
315993227.1759292,00000000-0000-0000-0000-000000251002,OTHERS,231.129272106618,3978.137094686349,MIA
315993227.1759292,00000000-0000-0000-0000-000000251079,OTHERS,203.9588049772464,3987.848738280178,MIA
315993227.1759292,00000000-0000-0000-0000-000000251117,OTHERS,269.8665468208489,3982.757926338636,MIA
315993227.1759292,00000000-0000-0000-0000-000000251241,OTHERS,222.21857913099132,3981.3711223679657,MIA
315993227.1759292,00000000-0000-0000-0000-000000250972,OTHERS,249.88389228267283,3982.01078517854,MIA
315993227.1759292,00000000-0000-0000-0000-000000251409,OTHERS,172.6311466293201,3984.5409563927656,MIA
315993227.1759292,00000000-0000-0000-0000-000000251296,OTHERS,211.5361511655029,3990.0928552793407,MIA
315993227.1759292,00000000-0000-0000-0000-000000251271,OTHERS,233.27264519786567,3981.130440679284,MIA
315993227.1759292,00000000-0000-0000-0000-000000251346,OTHERS,229.88019103672366,3974.868845062561,MIA
315993227.1759292,00000000-0000-0000-0000-000000251368,OTHERS,179.29185990261354,3985.047044254723,MIA
315993227.1759292,00000000-0000-0000-0000-000000251124,OTHERS,238.7778071530084,3978.0430658204186,MIA
315993227.1759292,00000000-0000-0000-0000-000000251453,OTHERS,217.86328595550842,3986.1844925001947,MIA
315993227.1759292,00000000-0000-0000-0000-000000251341,OTHERS,213.97235497762432,3981.0626439477137,MIA
315993227.1759292,00000000-0000-0000-0000-000000251451,OTHERS,156.31767720645382,3977.701137203693,MIA
315993227.1759292,00000000-0000-0000-0000-000000249637,OTHERS,242.6535775771772,3981.749302064236,MIA
315993227.1759292,00000000-0000-0000-0000-000000251420,OTHERS,245.6625132558273,3973.926726700932,MIA
315993227.1759292,00000000-0000-0000-0000-000000251450,OTHERS,140.79944251635388,3980.202230080561,MIA
315993227.1759292,00000000-0000-0000-0000-000000251142,OTHERS,260.4462883613585,3981.832331996341,MIA
315993227.1759292,00000000-0000-0000-0000-000000251438,AGENT,294.58845533272194,3980.9352142114776,MIA
315993227.1759292,00000000-0000-0000-0000-000000251431,OTHERS,249.25368036995343,3975.571512428143,MIA
315993227.1759292,00000000-0000-0000-0000-000000251403,OTHERS,156.12940005519394,3984.488601573945,MIA
315993227.31857765,00000000-0000-0000-0000-000000000000,AV,219.18108949307168,3977.672687460624,MIA
315993227.31857765,00000000-0000-0000-0000-000000250958,OTHERS,192.0255312873621,3985.878100533304,MIA
315993227.31857765,00000000-0000-0000-0000-000000251002,OTHERS,231.26157576209357,3978.118116772765,MIA
315993227.31857765,00000000-0000-0000-0000-000000251079,OTHERS,203.96909151501842,3987.850973354768,MIA
315993227.31857765,00000000-0000-0000-0000-000000251117,OTHERS,269.8633163777874,3982.692934188981,MIA
315993227.31857765,00000000-0000-0000-0000-000000251241,OTHERS,222.22236422954632,3981.369909849101,MIA
315993227.31857765,00000000-0000-0000-0000-000000250972,OTHERS,249.9125881147164,3982.0700931430592,MIA
315993227.31857765,00000000-0000-0000-0000-000000251409,OTHERS,172.58757535664012,3984.587270893821,MIA
315993227.31857765,00000000-0000-0000-0000-000000251296,OTHERS,211.51910631249058,3990.081793344859,MIA
315993227.31857765,00000000-0000-0000-0000-000000251271,OTHERS,233.2586744229461,3981.148881411567,MIA
315993227.31857765,00000000-0000-0000-0000-000000251346,OTHERS,229.6730632307621,3974.929141867467,MIA
315993227.31857765,00000000-0000-0000-0000-000000251124,OTHERS,238.8360305963646,3978.026599760865,MIA
315993227.31857765,00000000-0000-0000-0000-000000251453,OTHERS,216.9335791230119,3986.1007802249733,MIA
315993227.31857765,00000000-0000-0000-0000-000000251341,OTHERS,213.91985707677762,3981.092372130069,MIA
315993227.31857765,00000000-0000-0000-0000-000000251450,OTHERS,140.7994425165719,3980.202230080697,MIA
315993227.31857765,00000000-0000-0000-0000-000000251441,OTHERS,235.11832470981807,3973.599403352722,MIA
315993227.31857765,00000000-0000-0000-0000-000000251368,OTHERS,179.33720210231567,3985.063739836805,MIA
315993227.31857765,00000000-0000-0000-0000-000000251142,OTHERS,260.37191885381316,3981.833356028085,MIA
315993227.31857765,00000000-0000-0000-0000-000000251438,AGENT,294.8343275704745,3980.9985585679146,MIA
315993227.31857765,00000000-0000-0000-0000-000000251431,OTHERS,249.0483825523277,3975.576365465901,MIA
315993227.31857765,00000000-0000-0000-0000-000000249637,OTHERS,242.6355863982353,3981.760933307374,MIA
315993227.31857765,00000000-0000-0000-0000-000000251420,OTHERS,245.6799407652692,3973.941188610916,MIA
315993227.31857765,00000000-0000-0000-0000-000000251403,OTHERS,156.14206220985818,3984.469225142632,MIA
315993227.45775026,00000000-0000-0000-0000-000000000000,AV,219.2690960507573,3977.675913778157,MIA
315993227.45775026,00000000-0000-0000-0000-000000250958,OTHERS,191.96242804632942,3985.886068281081,MIA
315993227.45775026,00000000-0000-0000-0000-000000251002,OTHERS,231.7844030311467,3977.987803800979,MIA
315993227.45775026,00000000-0000-0000-0000-000000251117,OTHERS,269.7929068559301,3982.627509935191,MIA
315993227.45775026,00000000-0000-0000-0000-000000251241,OTHERS,222.24247445769902,3981.376511919452,MIA
315993227.45775026,00000000-0000-0000-0000-000000250972,OTHERS,249.92019828205002,3982.077861817885,MIA
315993227.45775026,00000000-0000-0000-0000-000000251409,OTHERS,172.61146746590146,3984.5888287469647,MIA
315993227.45775026,00000000-0000-0000-0000-000000251296,OTHERS,210.77146270137817,3990.088814504461,MIA
315993227.45775026,00000000-0000-0000-0000-000000251341,OTHERS,213.86663557351503,3981.172030647038,MIA
315993227.45775026,00000000-0000-0000-0000-000000251271,OTHERS,233.3016466469295,3981.148464917055,MIA
315993227.45775026,00000000-0000-0000-0000-000000251346,OTHERS,229.59255111102686,3974.911121964176,MIA
315993227.45775026,00000000-0000-0000-0000-000000251124,OTHERS,238.8764288445672,3977.970404249989,MIA
315993227.45775026,00000000-0000-0000-0000-000000251453,OTHERS,215.22733549255955,3986.0167620733614,MIA
315993227.45775026,00000000-0000-0000-0000-000000251458,OTHERS,154.87648411728054,3981.299932003656,MIA
315993227.45775026,00000000-0000-0000-0000-000000251079,OTHERS,204.0035751690902,3987.8551470823277,MIA
315993227.45775026,00000000-0000-0000-0000-000000251450,OTHERS,139.9231060374057,3980.2635804518627,MIA
315993227.45775026,00000000-0000-0000-0000-000000251441,OTHERS,235.1121348491798,3973.584485834325,MIA
315993227.45775026,00000000-0000-0000-0000-000000251368,OTHERS,179.1768251984246,3985.0543610923637,MIA
315993227.45775026,00000000-0000-0000-0000-000000251142,OTHERS,260.55686591015234,3981.745253586979,MIA
315993227.45775026,00000000-0000-0000-0000-000000251438,AGENT,295.47255414827254,3981.037290517118,MIA
315993227.45775026,00000000-0000-0000-0000-000000251431,OTHERS,248.97013051330882,3975.57146733786,MIA
315993227.45775026,00000000-0000-0000-0000-000000249637,OTHERS,242.6930886807529,3981.757910925332,MIA
315993227.45775026,00000000-0000-0000-0000-000000251420,OTHERS,245.6371883394893,3973.949532023727,MIA
315993227.45775026,00000000-0000-0000-0000-000000251403,OTHERS,156.15447532567754,3984.496199367274,MIA
315993227.5832537,00000000-0000-0000-0000-000000000000,AV,219.37013149314973,3977.680173248287,MIA
315993227.5832537,00000000-0000-0000-0000-000000250958,OTHERS,192.0518016572732,3985.902187110523,MIA
315993227.5832537,00000000-0000-0000-0000-000000251002,OTHERS,231.83244726842148,3978.3286847531776,MIA
315993227.5832537,00000000-0000-0000-0000-000000251117,OTHERS,269.8627883458405,3982.6980471549255,MIA
315993227.5832537,00000000-0000-0000-0000-000000251241,OTHERS,222.36656837635715,3981.4723656339147,MIA
315993227.5832537,00000000-0000-0000-0000-000000250972,OTHERS,249.98724579878777,3982.047103321263,MIA
315993227.5832537,00000000-0000-0000-0000-000000251409,OTHERS,172.59630655426102,3984.6838805835664,MIA
315993227.5832537,00000000-0000-0000-0000-000000251296,OTHERS,212.16962577520405,3990.353627277835,MIA
315993227.5832537,00000000-0000-0000-0000-000000251341,OTHERS,213.84890889283784,3981.169731565772,MIA
315993227.5832537,00000000-0000-0000-0000-000000251271,OTHERS,233.30099034484508,3981.1411937819735,MIA
315993227.5832537,00000000-0000-0000-0000-000000251346,OTHERS,229.5126883874438,3974.915573350596,MIA
315993227.5832537,00000000-0000-0000-0000-000000251124,OTHERS,238.94105262501333,3977.963398730335,MIA
