TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973152.95872426,00000000-0000-0000-0000-000000000000,AV,178.330894833729,1818.1393598258767,MIA
315973152.95872426,00000000-0000-0000-0000-000000068367,OTHERS,177.0797936683531,1848.3482453633194,MIA
315973152.95872426,00000000-0000-0000-0000-000000069581,OTHERS,179.70265996674047,1844.9211266412908,MIA
315973152.95872426,00000000-0000-0000-0000-000000069373,AGENT,179.48033906409788,1793.6129355035273,MIA
315973152.95872426,00000000-0000-0000-0000-000000069602,OTHERS,165.57665148676364,1845.3610358812296,MIA
315973152.95872426,00000000-0000-0000-0000-000000069595,OTHERS,189.2454089254945,1775.3577298471273,MIA
315973152.95872426,00000000-0000-0000-0000-000000069586,OTHERS,169.8231025890839,1846.5604614237686,MIA
315973152.95872426,00000000-0000-0000-0000-000000069596,OTHERS,170.9034892156197,1753.940609045272,MIA
315973152.95872426,00000000-0000-0000-0000-000000069633,OTHERS,187.0130754602053,1771.6110969949984,MIA
315973152.95872426,00000000-0000-0000-0000-000000069593,OTHERS,180.3354238865757,1831.5333532274922,MIA
315973153.0616777,00000000-0000-0000-0000-000000000000,AV,178.361778546273,1817.2763644380332,MIA
315973153.0616777,00000000-0000-0000-0000-000000068367,OTHERS,176.95485756754908,1847.3759033498886,MIA
315973153.0616777,00000000-0000-0000-0000-000000069581,OTHERS,179.6742290273262,1844.9816311809795,MIA
315973153.0616777,00000000-0000-0000-0000-000000069373,AGENT,179.4962763604131,1792.856052698572,MIA
315973153.0616777,00000000-0000-0000-0000-000000069602,OTHERS,165.52965613351728,1845.6009681337566,MIA
315973153.0616777,00000000-0000-0000-0000-000000069596,OTHERS,170.90334730842923,1754.0526411591998,MIA
315973153.0616777,00000000-0000-0000-0000-000000069586,OTHERS,169.81069477847691,1847.368348014488,MIA
315973153.0616777,00000000-0000-0000-0000-000000069595,OTHERS,188.98671319682134,1775.2225827459315,MIA
315973153.0616777,00000000-0000-0000-0000-000000069633,OTHERS,187.59464427901588,1771.3406253143194,MIA
315973153.0616777,00000000-0000-0000-0000-000000069593,OTHERS,180.3363786382345,1831.5479872004,MIA
315973153.1547576,00000000-0000-0000-0000-000000000000,AV,178.40008209161635,1816.433345116816,MIA
315973153.1547576,00000000-0000-0000-0000-000000068367,OTHERS,176.94852730076985,1846.9118119147947,MIA
315973153.1547576,00000000-0000-0000-0000-000000069581,OTHERS,179.66627986476342,1844.9225361296328,MIA
315973153.1547576,00000000-0000-0000-0000-000000069373,AGENT,179.37585081737697,1792.149128564454,MIA
315973153.1547576,00000000-0000-0000-0000-000000069602,OTHERS,165.52965613351728,1845.6009681337566,MIA
315973153.1547576,00000000-0000-0000-0000-000000069596,OTHERS,170.87728803988674,1753.827475508437,MIA
315973153.1547576,00000000-0000-0000-0000-000000069586,OTHERS,169.83803978174512,1847.945355106961,MIA
