TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974516.3275069,00000000-0000-0000-0000-000000000000,AV,129.43580635618994,3434.693218932112,MIA
315974516.3275069,00000000-0000-0000-0000-000000035639,OTHERS,129.0651694478415,3457.013336585185,MIA
315974516.3275069,00000000-0000-0000-0000-000000035690,OTHERS,130.00005919116023,3421.709381308393,MIA
315974516.3275069,00000000-0000-0000-0000-000000035114,OTHERS,121.09378744347583,3520.509619206293,MIA
315974516.3275069,00000000-0000-0000-0000-000000035843,AGENT,123.75800133838028,3445.625451511534,MIA
315974516.3275069,00000000-0000-0000-0000-000000035740,OTHERS,127.54332922168881,3493.878141623197,MIA
315974516.3275069,00000000-0000-0000-0000-000000035750,OTHERS,120.99334013992737,3507.4406979391924,MIA
315974516.3275069,00000000-0000-0000-0000-000000035871,OTHERS,126.07903906413021,3359.539993752741,MIA
315974516.4272511,00000000-0000-0000-0000-000000000000,AV,129.4415336122243,3434.646735935073,MIA
315974516.4272511,00000000-0000-0000-0000-000000035639,OTHERS,129.2153024804423,3457.301527335356,MIA
315974516.4272511,00000000-0000-0000-0000-000000035690,OTHERS,130.0170518359858,3421.752357025926,MIA
315974516.4272511,00000000-0000-0000-0000-000000035114,OTHERS,120.96533993153419,3521.353300252645,MIA
315974516.4272511,00000000-0000-0000-0000-000000035843,AGENT,123.71187435436735,3446.368685913817,MIA
315974516.4272511,00000000-0000-0000-0000-000000035740,OTHERS,127.5097938379468,3493.973968782754,MIA
315974516.4272511,00000000-0000-0000-0000-000000035750,OTHERS,120.90654830877779,3508.1092306431733,MIA
315974516.4272511,00000000-0000-0000-0000-000000035871,OTHERS,126.42693788749344,3361.0877408209412,MIA
315974516.5318463,00000000-0000-0000-0000-000000000000,AV,129.44303633853812,3434.604308163857,MIA
315974516.5318463,00000000-0000-0000-0000-000000035114,OTHERS,120.9322822775556,3522.1634068380426,MIA
315974516.5318463,00000000-0000-0000-0000-000000035740,OTHERS,127.53470048426807,3493.860978509755,MIA
315974516.5318463,00000000-0000-0000-0000-000000035871,OTHERS,126.40022625488056,3362.6292894227477,MIA
315974516.5318463,00000000-0000-0000-0000-000000035750,OTHERS,120.71397493424541,3508.839895780676,MIA
315974516.5318463,00000000-0000-0000-0000-000000035690,OTHERS,129.99033300333772,3421.729920487768,MIA
315974516.5318463,00000000-0000-0000-0000-000000035843,AGENT,123.67039111641634,3447.19897910606,MIA
315974516.5318463,00000000-0000-0000-0000-000000035639,OTHERS,129.28307837471309,3457.4826350329554,MIA
315974516.5318463,00000000-0000-0000-0000-000000035876,OTHERS,118.71501588364443,3378.4546277881764,MIA
315974516.62861717,00000000-0000-0000-0000-000000000000,AV,129.44483557059908,3434.564620886964,MIA
315974516.62861717,00000000-0000-0000-0000-000000035876,OTHERS,118.71501588711584,3378.454627787201,MIA
315974516.62861717,00000000-0000-0000-0000-000000035690,OTHERS,129.99491447580272,3421.723880112284,MIA
315974516.62861717,00000000-0000-0000-0000-000000035114,OTHERS,120.97369394516755,3522.935440531769,MIA
315974516.62861717,00000000-0000-0000-0000-000000035843,AGENT,123.62349268080536,3447.8416476994985,MIA
315974516.62861717,00000000-0000-0000-0000-000000035740,OTHERS,127.59007521401476,3493.819315827799,MIA
315974516.62861717,00000000-0000-0000-0000-000000035639,OTHERS,129.7602678671971,3458.0197958619374,MIA
315974516.62861717,00000000-0000-0000-0000-000000035750,OTHERS,120.75325981073598,3509.6458618312518,MIA
315974516.62861717,00000000-0000-0000-0000-000000035871,OTHERS,126.2349682085,3364.035122432225,MIA
315974516.72844785,00000000-0000-0000-0000-000000000000,AV,129.44662130468808,3434.5250395673406,MIA
315974516.72844785,00000000-0000-0000-0000-000000035876,OTHERS,118.71501589058757,3378.4546277862264,MIA
315974516.72844785,00000000-0000-0000-0000-000000035690,OTHERS,129.9961574059344,3421.705626144394,MIA
315974516.72844785,00000000-0000-0000-0000-000000035114,OTHERS,121.00075985373215,3523.7417917793127,MIA
315974516.72844785,00000000-0000-0000-0000-000000035843,AGENT,123.59847059121007,3448.605020205476,MIA
315974516.72844785,00000000-0000-0000-0000-000000035740,OTHERS,127.78201725975276,3493.877699710907,MIA
