TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975578.9853666,00000000-0000-0000-0000-000000000000,AV,544.7827085265668,2366.961065985563,MIA
315975578.9853666,00000000-0000-0000-0000-000000026719,OTHERS,518.4381228736247,2402.2389909633152,MIA
315975578.9853666,00000000-0000-0000-0000-000000026728,OTHERS,510.0477696795842,2401.468875399753,MIA
315975578.9853666,00000000-0000-0000-0000-000000026846,OTHERS,535.349136619563,2350.800522881093,MIA
315975578.9853666,00000000-0000-0000-0000-000000026694,OTHERS,541.9068145522829,2353.943841520137,MIA
315975578.9853666,00000000-0000-0000-0000-000000026775,OTHERS,553.6540128647289,2350.77407153683,MIA
315975578.9853666,00000000-0000-0000-0000-000000027014,OTHERS,593.3638251543922,2404.902174208481,MIA
315975578.9853666,00000000-0000-0000-0000-000000027002,OTHERS,568.8864145383554,2368.170990138826,MIA
315975578.9853666,00000000-0000-0000-0000-000000026886,OTHERS,523.0734760716844,2350.8339967919533,MIA
315975578.9853666,00000000-0000-0000-0000-000000026979,OTHERS,557.7321281198225,2361.411252346188,MIA
315975578.9853666,00000000-0000-0000-0000-000000027016,OTHERS,582.6410121918733,2401.8096474624504,MIA
315975578.9853666,00000000-0000-0000-0000-000000026963,OTHERS,516.9640473268033,2405.819309246973,MIA
315975578.9853666,00000000-0000-0000-0000-000000026882,OTHERS,514.947671269979,2394.7509220705288,MIA
315975578.9853666,00000000-0000-0000-0000-000000027024,OTHERS,570.703442141338,2301.550541421091,MIA
315975578.9853666,00000000-0000-0000-0000-000000026872,AGENT,527.7008205481716,2357.4202860557753,MIA
315975578.9853666,00000000-0000-0000-0000-000000026787,OTHERS,545.1538656850918,2351.462147860101,MIA
315975578.9853666,00000000-0000-0000-0000-000000026862,OTHERS,548.7428486331416,2354.492426225624,MIA
315975579.08630097,00000000-0000-0000-0000-000000000000,AV,544.7826170927335,2366.961182091472,MIA
315975579.08630097,00000000-0000-0000-0000-000000026719,OTHERS,518.462204438243,2402.2373572175447,MIA
315975579.08630097,00000000-0000-0000-0000-000000026728,OTHERS,510.0569959280105,2401.480998991205,MIA
315975579.08630097,00000000-0000-0000-0000-000000026846,OTHERS,535.5365334626457,2350.8405426060394,MIA
315975579.08630097,00000000-0000-0000-0000-000000026694,OTHERS,541.9884926538748,2353.9238376019807,MIA
315975579.08630097,00000000-0000-0000-0000-000000026775,OTHERS,553.7848997305076,2350.7799471708645,MIA
315975579.08630097,00000000-0000-0000-0000-000000027014,OTHERS,593.385620635892,2405.06374700393,MIA
315975579.08630097,00000000-0000-0000-0000-000000027002,OTHERS,568.8760524983207,2369.04910485351,MIA
315975579.08630097,00000000-0000-0000-0000-000000026886,OTHERS,523.1377078292192,2350.8277305391466,MIA
315975579.08630097,00000000-0000-0000-0000-000000026979,OTHERS,557.6245384677314,2361.0801427997612,MIA
315975579.08630097,00000000-0000-0000-0000-000000027016,OTHERS,582.7302088325142,2401.7931879583443,MIA
315975579.08630097,00000000-0000-0000-0000-000000026963,OTHERS,516.9774881406253,2405.837344044032,MIA
315975579.08630097,00000000-0000-0000-0000-000000026882,OTHERS,514.963238698484,2394.7189322280287,MIA
315975579.08630097,00000000-0000-0000-0000-000000026872,AGENT,527.1179342389921,2357.4535086867427,MIA
315975579.08630097,00000000-0000-0000-0000-000000027024,OTHERS,570.703442141338,2301.550541421091,MIA
315975579.08630097,00000000-0000-0000-0000-000000026787,OTHERS,545.3706335029452,2351.443154697055,MIA
315975579.08630097,00000000-0000-0000-0000-000000026862,OTHERS,548.6023584893035,2354.4534932429706,MIA
315975579.1861813,00000000-0000-0000-0000-000000000000,AV,544.7825770173282,2366.961325319871,MIA
315975579.1861813,00000000-0000-0000-0000-000000026719,OTHERS,518.4437753275613,2402.191779048427,MIA
315975579.1861813,00000000-0000-0000-0000-000000026728,OTHERS,510.0550993936737,2401.479129718919,MIA
315975579.1861813,00000000-0000-0000-0000-000000026846,OTHERS,535.6803238844667,2350.735164694752,MIA
315975579.1861813,00000000-0000-0000-0000-000000026694,OTHERS,541.9994668805258,2353.929896357565,MIA
315975579.1861813,00000000-0000-0000-0000-000000026775,OTHERS,553.7720159340462,2350.697745219759,MIA
315975579.1861813,00000000-0000-0000-0000-000000027014,OTHERS,593.721422491239,2405.0517425935736,MIA
315975579.1861813,00000000-0000-0000-0000-000000027002,OTHERS,568.7802016243331,2370.2751016955544,MIA
315975579.1861813,00000000-0000-0000-0000-000000026886,OTHERS,523.2081693166965,2350.794964907681,MIA
315975579.1861813,00000000-0000-0000-0000-000000026979,OTHERS,557.4769046197973,2360.9077782336944,MIA
315975579.1861813,00000000-0000-0000-0000-000000027016,OTHERS,582.6029881211776,2401.7645422075875,MIA
315975579.1861813,00000000-0000-0000-0000-000000027030,OTHERS,564.2513380854112,2408.48515729357,MIA
315975579.1861813,00000000-0000-0000-0000-000000026963,OTHERS,516.9774881406253,2405.837344044032,MIA
315975579.1861813,00000000-0000-0000-0000-000000026882,OTHERS,514.9796485306551,2394.7436756447546,MIA
315975579.1861813,00000000-0000-0000-0000-000000026872,AGENT,526.569286438685,2357.3481171814183,MIA
315975579.1861813,00000000-0000-0000-0000-000000027024,OTHERS,570.703442141338,2301.550541421091,MIA
315975579.1861813,00000000-0000-0000-0000-000000026787,OTHERS,545.4954170205291,2351.437626241313,MIA
315975579.1861813,00000000-0000-0000-0000-000000026862,OTHERS,548.7905925564877,2354.4819540450685,MIA
315975579.2855234,00000000-0000-0000-0000-000000000000,AV,544.7825474996315,2366.96143393357,MIA
315975579.2855234,00000000-0000-0000-0000-000000026719,OTHERS,518.4642044056743,2402.2523128763128,MIA
315975579.2855234,00000000-0000-0000-0000-000000026728,OTHERS,510.05020289375733,2401.473514358096,MIA
315975579.2855234,00000000-0000-0000-0000-000000026846,OTHERS,535.9260362057552,2350.851600117841,MIA
315975579.2855234,00000000-0000-0000-0000-000000026694,OTHERS,542.039760399497,2353.925422849321,MIA
315975579.2855234,00000000-0000-0000-0000-000000026775,OTHERS,553.9128070527483,2350.732894082764,MIA
315975579.2855234,00000000-0000-0000-0000-000000027014,OTHERS,593.8087499822134,2404.9054900472474,MIA
315975579.2855234,00000000-0000-0000-0000-000000027002,OTHERS,568.7870785455499,2370.890779207197,MIA
315975579.2855234,00000000-0000-0000-0000-000000026886,OTHERS,523.2684658742952,2350.746434328406,MIA
315975579.2855234,00000000-0000-0000-0000-000000026979,OTHERS,557.2258588337522,2360.763903331126,MIA
315975579.2855234,00000000-0000-0000-0000-000000027016,OTHERS,582.5772877025896,2401.8988469213973,MIA
315975579.2855234,00000000-0000-0000-0000-000000027030,OTHERS,564.7616571978507,2409.414957378648,MIA
315975579.2855234,00000000-0000-0000-0000-000000026963,OTHERS,516.9668782797462,2405.8075773985624,MIA
315975579.2855234,00000000-0000-0000-0000-000000026882,OTHERS,514.9700326330848,2394.7569155584565,MIA
315975579.2855234,00000000-0000-0000-0000-000000026872,AGENT,525.9769556124528,2357.2852423540185,MIA
315975579.2855234,00000000-0000-0000-0000-000000027024,OTHERS,570.703442141338,2301.550541421091,MIA
315975579.2855234,00000000-0000-0000-0000-000000026787,OTHERS,545.7043292233038,2351.5155929393068,MIA
315975579.2855234,00000000-0000-0000-0000-000000026862,OTHERS,548.6867055130281,2354.4092352570724,MIA
315975579.3854423,00000000-0000-0000-0000-000000000000,AV,544.782433747505,2366.9613896784626,MIA
315975579.3854423,00000000-0000-0000-0000-000000026719,OTHERS,518.4069903669848,2402.238464933157,MIA
315975579.3854423,00000000-0000-0000-0000-000000026728,OTHERS,510.0744225666201,2401.4717666697425,MIA
315975579.3854423,00000000-0000-0000-0000-000000026846,OTHERS,536.1416703507368,2350.8707404282145,MIA
315975579.3854423,00000000-0000-0000-0000-000000027002,OTHERS,568.664137940887,2372.356411308375,MIA
315975579.3854423,00000000-0000-0000-0000-000000026886,OTHERS,523.4465568506297,2350.777281710476,MIA
315975579.3854423,00000000-0000-0000-0000-000000027014,OTHERS,593.3882041881368,2405.0236830143913,MIA
315975579.3854423,00000000-0000-0000-0000-000000026979,OTHERS,557.0879967958105,2360.5212369292603,MIA
315975579.3854423,00000000-0000-0000-0000-000000027016,OTHERS,582.589095970845,2401.827380030736,MIA
315975579.3854423,00000000-0000-0000-0000-000000026862,OTHERS,548.7884097854251,2354.505772436619,MIA
315975579.3854423,00000000-0000-0000-0000-000000027030,OTHERS,564.9096456717722,2410.287427767657,MIA
315975579.3854423,00000000-0000-0000-0000-000000026963,OTHERS,516.9635427907917,2405.8351026656824,MIA
315975579.3854423,00000000-0000-0000-0000-000000026882,OTHERS,514.9446951993524,2394.6977036147764,MIA
315975579.3854423,00000000-0000-0000-0000-000000026872,AGENT,525.1353210964264,2357.194564696914,MIA
315975579.3854423,00000000-0000-0000-0000-000000026787,OTHERS,545.7737468862249,2351.4796652999066,MIA
315975579.3854423,00000000-0000-0000-0000-000000026694,OTHERS,542.0046612004792,2353.928384637831,MIA
315975579.3854423,00000000-0000-0000-0000-000000026775,OTHERS,553.9893218904132,2350.7605146489723,MIA
315975579.48535913,00000000-0000-0000-0000-000000000000,AV,544.7823927488234,2366.961671898145,MIA
315975579.48535913,00000000-0000-0000-0000-000000026719,OTHERS,518.4542989056151,2402.2446369013487,MIA
315975579.48535913,00000000-0000-0000-0000-000000026728,OTHERS,510.0072174602907,2401.456251370335,MIA
315975579.48535913,00000000-0000-0000-0000-000000026846,OTHERS,536.1947055053631,2350.8600562292445,MIA
315975579.48535913,00000000-0000-0000-0000-000000027002,OTHERS,568.6544836336554,2373.524574234298,MIA
315975579.48535913,00000000-0000-0000-0000-000000026886,OTHERS,523.5526326869461,2350.768305044624,MIA
315975579.48535913,00000000-0000-0000-0000-000000027014,OTHERS,593.4123426153725,2404.909993653439,MIA
315975579.48535913,00000000-0000-0000-0000-000000027032,OTHERS,575.2125354968252,2401.307750772833,MIA
315975579.48535913,00000000-0000-0000-0000-000000026979,OTHERS,556.759036441568,2360.367884524497,MIA
315975579.48535913,00000000-0000-0000-0000-000000027016,OTHERS,582.627994986712,2401.7354234461186,MIA
315975579.48535913,00000000-0000-0000-0000-000000026862,OTHERS,548.6298566459795,2354.4177637873167,MIA
315975579.48535913,00000000-0000-0000-0000-000000027030,OTHERS,564.6236477494657,2411.579288408526,MIA
315975579.48535913,00000000-0000-0000-0000-000000026963,OTHERS,516.9511260992812,2405.811245987308,MIA
315975579.48535913,00000000-0000-0000-0000-000000026882,OTHERS,514.9356691124983,2394.732001890547,MIA
315975579.48535913,00000000-0000-0000-0000-000000026872,AGENT,524.5454338872398,2357.076205408456,MIA
315975579.48535913,00000000-0000-0000-0000-000000026787,OTHERS,545.8464147098282,2351.5539350150407,MIA
315975579.48535913,00000000-0000-0000-0000-000000026694,OTHERS,541.9229620791665,2353.950294469413,MIA
315975579.48535913,00000000-0000-0000-0000-000000026775,OTHERS,554.0922036354738,2350.7242901927852,MIA
315975579.585587,00000000-0000-0000-0000-000000000000,AV,544.7821360012214,2366.9618644492084,MIA
315975579.585587,00000000-0000-0000-0000-000000026719,OTHERS,518.4223762229869,2402.2483295579636,MIA
315975579.585587,00000000-0000-0000-0000-000000026728,OTHERS,510.04577144398974,2401.471227119833,MIA
315975579.585587,00000000-0000-0000-0000-000000026846,OTHERS,536.4782998381029,2350.765124982918,MIA
315975579.585587,00000000-0000-0000-0000-000000027002,OTHERS,568.5989413027088,2374.3177378941823,MIA
315975579.585587,00000000-0000-0000-0000-000000026886,OTHERS,523.7192012937982,2350.759517895276,MIA
315975579.585587,00000000-0000-0000-0000-000000027014,OTHERS,593.6567968680106,2404.910409954313,MIA
315975579.585587,00000000-0000-0000-0000-000000027032,OTHERS,575.2493480965139,2401.2957381059227,MIA
315975579.585587,00000000-0000-0000-0000-000000027036,OTHERS,570.1280513015722,2340.478671273111,MIA
315975579.585587,00000000-0000-0000-0000-000000026979,OTHERS,556.7404263884227,2360.0335228583913,MIA
315975579.585587,00000000-0000-0000-0000-000000027016,OTHERS,582.433888168263,2401.883121549402,MIA
315975579.585587,00000000-0000-0000-0000-000000026862,OTHERS,548.8218610773516,2354.4896454703808,MIA
315975579.585587,00000000-0000-0000-0000-000000027030,OTHERS,564.6236477493703,2411.579288408568,MIA
315975579.585587,00000000-0000-0000-0000-000000026963,OTHERS,516.9511260992812,2405.811245987308,MIA
315975579.585587,00000000-0000-0000-0000-000000026882,OTHERS,514.9571966798868,2394.7182510897,MIA
315975579.585587,00000000-0000-0000-0000-000000026872,AGENT,523.3554738257158,2357.037695854688,MIA
315975579.585587,00000000-0000-0000-0000-000000026787,OTHERS,546.2695974059177,2351.091347307389,MIA
315975579.585587,00000000-0000-0000-0000-000000026694,OTHERS,541.9545920897039,2353.928546817629,MIA
315975579.585587,00000000-0000-0000-0000-000000026775,OTHERS,554.1007803311467,2350.708299517301,MIA
315975579.68715054,00000000-0000-0000-0000-000000000000,AV,544.7816811567589,2366.96228375352,MIA
