TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972849.66027695,00000000-0000-0000-0000-000000000000,AV,3069.146533248933,1776.9201412285831,PIT
315972849.66027695,00000000-0000-0000-0000-000000057747,OTHERS,3104.2646018222695,1805.0506763057388,PIT
315972849.66027695,00000000-0000-0000-0000-000000057809,OTHERS,3059.5253579395894,1762.278624684803,PIT
315972849.66027695,00000000-0000-0000-0000-000000057839,AGENT,3050.825179403208,1760.155757074333,PIT
315972849.66027695,00000000-0000-0000-0000-000000057848,OTHERS,3108.577313304635,1821.23040459456,PIT
315972849.66027695,00000000-0000-0000-0000-000000057840,OTHERS,3092.499183090898,1806.4888695330487,PIT
315972849.66027695,00000000-0000-0000-0000-000000057866,OTHERS,3055.195133275419,1805.6998701512534,PIT
315972849.66027695,00000000-0000-0000-0000-000000057797,OTHERS,3116.86467195576,1821.2551703454776,PIT
315972849.7659962,00000000-0000-0000-0000-000000000000,AV,3069.5063662658367,1776.9824434262894,PIT
315972849.7659962,00000000-0000-0000-0000-000000057747,OTHERS,3104.061200706387,1805.0068071578687,PIT
315972849.7659962,00000000-0000-0000-0000-000000057809,OTHERS,3059.5253579395894,1762.278624684803,PIT
315972849.7659962,00000000-0000-0000-0000-000000057839,AGENT,3051.341073911751,1760.6437244059016,PIT
315972849.7659962,00000000-0000-0000-0000-000000057848,OTHERS,3108.771444998928,1821.233696845132,PIT
315972849.7659962,00000000-0000-0000-0000-000000057797,OTHERS,3117.697205256743,1821.9866477507564,PIT
315972849.7659962,00000000-0000-0000-0000-000000057840,OTHERS,3092.419940522437,1806.5661783776216,PIT
315972849.7659962,00000000-0000-0000-0000-000000057866,OTHERS,3055.4749222413507,1805.3128080693707,PIT
315972849.86407226,00000000-0000-0000-0000-000000000000,AV,3069.782334804638,1777.1891141012063,PIT
315972849.86407226,00000000-0000-0000-0000-000000057747,OTHERS,3104.0615878351728,1805.0519574199384,PIT
315972849.86407226,00000000-0000-0000-0000-000000057809,OTHERS,3059.4044451055724,1762.1521178966316,PIT
315972849.86407226,00000000-0000-0000-0000-000000057839,AGENT,3051.9633526015527,1761.222751497895,PIT
315972849.86407226,00000000-0000-0000-0000-000000057848,OTHERS,3108.5177122692635,1821.4343638591708,PIT
315972849.86407226,00000000-0000-0000-0000-000000057840,OTHERS,3092.4910628789726,1806.600542988024,PIT
