TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970491.48436385,00000000-0000-0000-0000-000000000000,AV,556.871974314598,2630.593637526764,MIA
315970491.48436385,00000000-0000-0000-0000-000000034426,OTHERS,567.8106964043443,2613.6592391099107,MIA
315970491.48436385,00000000-0000-0000-0000-000000033962,OTHERS,557.1113606561855,2706.922521607347,MIA
315970491.48436385,00000000-0000-0000-0000-000000034335,OTHERS,560.9388021210126,2606.797407667185,MIA
315970491.48436385,00000000-0000-0000-0000-000000034457,OTHERS,554.4436154956644,2576.630519354114,MIA
315970491.48436385,00000000-0000-0000-0000-000000034485,OTHERS,564.1744864461489,2651.998624757212,MIA
315970491.48436385,00000000-0000-0000-0000-000000034465,OTHERS,563.6097901195585,2543.3504075608944,MIA
315970491.48436385,00000000-0000-0000-0000-000000034486,AGENT,559.4941195573618,2568.2564200706506,MIA
315970491.48436385,00000000-0000-0000-0000-000000034148,OTHERS,559.4628594259816,2643.520481364972,MIA
315970491.48436385,00000000-0000-0000-0000-000000034420,OTHERS,574.903139135433,2614.070040313712,MIA
315970491.48436385,00000000-0000-0000-0000-000000033986,OTHERS,558.1942074430008,2679.262997881497,MIA
315970491.48436385,00000000-0000-0000-0000-000000034264,OTHERS,554.3556964753469,2694.287922753518,MIA
315970491.48436385,00000000-0000-0000-0000-000000034467,OTHERS,585.772665588009,2613.876027012253,MIA
315970491.58569,00000000-0000-0000-0000-000000000000,AV,556.8331348604481,2631.6758292598365,MIA
315970491.58569,00000000-0000-0000-0000-000000034426,OTHERS,567.7821085050706,2613.694944715628,MIA
315970491.58569,00000000-0000-0000-0000-000000033962,OTHERS,557.3051461141192,2708.0710420808045,MIA
315970491.58569,00000000-0000-0000-0000-000000034335,OTHERS,560.8973164046008,2608.053391199421,MIA
315970491.58569,00000000-0000-0000-0000-000000034457,OTHERS,554.3959935438684,2575.2742223471078,MIA
315970491.58569,00000000-0000-0000-0000-000000034485,OTHERS,564.1300264279212,2652.8263866586394,MIA
315970491.58569,00000000-0000-0000-0000-000000034465,OTHERS,563.5214671675133,2544.548082900324,MIA
315970491.58569,00000000-0000-0000-0000-000000034486,AGENT,559.4692258659072,2569.399631237967,MIA
315970491.58569,00000000-0000-0000-0000-000000034148,OTHERS,559.4360644140635,2644.6135878091736,MIA
315970491.58569,00000000-0000-0000-0000-000000034420,OTHERS,574.8723748427142,2614.10011261068,MIA
315970491.58569,00000000-0000-0000-0000-000000033986,OTHERS,558.2023753806739,2680.389857120765,MIA
315970491.58569,00000000-0000-0000-0000-000000034264,OTHERS,554.2822365396007,2695.1065377200157,MIA
315970491.58569,00000000-0000-0000-0000-000000034467,OTHERS,585.7726655876635,2613.8760270232337,MIA
315970491.6769489,00000000-0000-0000-0000-000000000000,AV,556.8000765957573,2632.632054853017,MIA
315970491.6769489,00000000-0000-0000-0000-000000034426,OTHERS,567.8000822980845,2613.6877525076097,MIA
