TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988712.32103294,00000000-0000-0000-0000-000000000000,AV,2218.040388151293,752.8709565724017,PIT
315988712.32103294,00000000-0000-0000-0000-000000192094,OTHERS,2209.166497039827,745.3585486497236,PIT
315988712.32103294,00000000-0000-0000-0000-000000192130,OTHERS,2174.030041050371,722.695853834503,PIT
315988712.32103294,00000000-0000-0000-0000-000000192157,OTHERS,2204.3877529687293,753.4647651987469,PIT
315988712.32103294,00000000-0000-0000-0000-000000192198,OTHERS,2184.880472297266,757.7091017497031,PIT
315988712.32103294,00000000-0000-0000-0000-000000192150,OTHERS,2218.5031336773222,757.3981077610867,PIT
315988712.32103294,00000000-0000-0000-0000-000000192216,OTHERS,2219.6548214344602,762.4913073217298,PIT
315988712.32103294,00000000-0000-0000-0000-000000192180,OTHERS,2224.971108622167,762.6992811793589,PIT
315988712.32103294,00000000-0000-0000-0000-000000192090,OTHERS,2213.5030722916167,753.3490416211333,PIT
315988712.32103294,00000000-0000-0000-0000-000000192139,OTHERS,2249.6828222200966,776.2814425902233,PIT
315988712.32103294,00000000-0000-0000-0000-000000192185,AGENT,2192.01243747559,731.647589500185,PIT
315988712.32103294,00000000-0000-0000-0000-000000192231,OTHERS,2206.994676582906,755.7477216947276,PIT
315988712.32103294,00000000-0000-0000-0000-000000192258,OTHERS,2223.477341212604,767.2362774822618,PIT
315988712.42047215,00000000-0000-0000-0000-000000000000,AV,2218.7578577863783,753.4814205838522,PIT
315988712.42047215,00000000-0000-0000-0000-000000192094,OTHERS,2209.585086673227,745.806977022966,PIT
315988712.42047215,00000000-0000-0000-0000-000000192130,OTHERS,2173.0557015268164,722.1681531020047,PIT
315988712.42047215,00000000-0000-0000-0000-000000192157,OTHERS,2204.3917983266097,753.4351400200682,PIT
315988712.42047215,00000000-0000-0000-0000-000000192198,OTHERS,2184.971152477638,757.4178654859686,PIT
315988712.42047215,00000000-0000-0000-0000-000000192150,OTHERS,2218.5059110283146,757.4241005020143,PIT
315988712.42047215,00000000-0000-0000-0000-000000192216,OTHERS,2219.7667959332343,762.61477022554,PIT
315988712.42047215,00000000-0000-0000-0000-000000192180,OTHERS,2224.986238732818,762.6922578949487,PIT
315988712.42047215,00000000-0000-0000-0000-000000192090,OTHERS,2213.4258225843846,753.3498872709529,PIT
315988712.42047215,00000000-0000-0000-0000-000000192139,OTHERS,2250.9912927121577,777.4363553115262,PIT
315988712.42047215,00000000-0000-0000-0000-000000192185,AGENT,2192.433792545895,732.0692614711028,PIT
315988712.42047215,00000000-0000-0000-0000-000000192231,OTHERS,2206.994676582906,755.7477216947276,PIT
315988712.42047215,00000000-0000-0000-0000-000000192258,OTHERS,2223.477341212604,767.2362774822618,PIT
315988712.52009666,00000000-0000-0000-0000-000000000000,AV,2219.4151762128713,754.0329945975992,PIT
315988712.52009666,00000000-0000-0000-0000-000000192094,OTHERS,2210.492923561069,746.4203781778361,PIT
315988712.52009666,00000000-0000-0000-0000-000000192130,OTHERS,2172.3528600448485,721.7485975534851,PIT
315988712.52009666,00000000-0000-0000-0000-000000192157,OTHERS,2204.3917983266097,753.4351400200682,PIT
315988712.52009666,00000000-0000-0000-0000-000000192258,OTHERS,2223.477341212604,767.2362774822618,PIT
315988712.52009666,00000000-0000-0000-0000-000000192180,OTHERS,2225.010144899393,762.7483869975598,PIT
315988712.52009666,00000000-0000-0000-0000-000000192150,OTHERS,2218.5558698454693,757.4228831258126,PIT
315988712.52009666,00000000-0000-0000-0000-000000192216,OTHERS,2219.6129652406885,762.4914988998614,PIT
315988712.52009666,00000000-0000-0000-0000-000000192198,OTHERS,2184.9711524842496,757.4178654911769,PIT
315988712.52009666,00000000-0000-0000-0000-000000192090,OTHERS,2213.4471083547246,753.3745592045022,PIT
315988712.52009666,00000000-0000-0000-0000-000000192139,OTHERS,2252.329402868079,778.4319670131993,PIT
315988712.52009666,00000000-0000-0000-0000-000000192185,AGENT,2193.209209483897,732.7170540941862,PIT
315988712.6154645,00000000-0000-0000-0000-000000000000,AV,2220.0791744046523,754.591374716518,PIT
315988712.6154645,00000000-0000-0000-0000-000000192094,OTHERS,2210.492923561069,746.4203781778361,PIT
315988712.6154645,00000000-0000-0000-0000-000000192130,OTHERS,2172.3528600448485,721.7485975534851,PIT
315988712.6154645,00000000-0000-0000-0000-000000192157,OTHERS,2204.3917983266097,753.4351400200682,PIT
