TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966623.36681604,00000000-0000-0000-0000-000000000000,AV,355.7133319417629,3716.553313789936,MIA
315966623.36681604,00000000-0000-0000-0000-000000006071,OTHERS,354.628037024322,3711.8893408806707,MIA
315966623.36681604,00000000-0000-0000-0000-000000006404,AGENT,357.93551397166283,3727.6472300252362,MIA
315966623.36681604,00000000-0000-0000-0000-000000007424,OTHERS,344.54556355006093,3693.498168664507,MIA
315966623.36681604,00000000-0000-0000-0000-000000007265,OTHERS,352.8531634695136,3687.517808082187,MIA
315966623.36681604,00000000-0000-0000-0000-000000007310,OTHERS,341.946562233095,3682.57343546943,MIA
315966623.36681604,00000000-0000-0000-0000-000000007393,OTHERS,356.30907306459227,3706.279131116173,MIA
315966623.36681604,00000000-0000-0000-0000-000000007623,OTHERS,339.5833435714937,3734.7228751955604,MIA
315966623.36681604,00000000-0000-0000-0000-000000007419,OTHERS,346.6067352137918,3703.7985548880547,MIA
315966623.36681604,00000000-0000-0000-0000-000000007500,OTHERS,352.68089886533056,3702.997549527018,MIA
315966623.36681604,00000000-0000-0000-0000-000000007418,OTHERS,354.84118655973396,3700.3180307327466,MIA
315966623.36681604,00000000-0000-0000-0000-000000007733,OTHERS,394.5979822306357,3746.634649258733,MIA
315966623.36681604,00000000-0000-0000-0000-000000007408,OTHERS,347.8110228469867,3710.110453945834,MIA
315966623.36681604,00000000-0000-0000-0000-000000007585,OTHERS,378.40415322014013,3732.852903700534,MIA
315966623.36681604,00000000-0000-0000-0000-000000007593,OTHERS,344.319239009084,3737.761194253522,MIA
315966623.36681604,00000000-0000-0000-0000-000000007597,OTHERS,355.83478911909566,3734.7739362445036,MIA
315966623.36681604,00000000-0000-0000-0000-000000007762,OTHERS,386.5240463999877,3732.610806077637,MIA
315966623.36681604,00000000-0000-0000-0000-000000007450,OTHERS,357.73090206758536,3712.152317557255,MIA
315966623.36681604,00000000-0000-0000-0000-000000007738,OTHERS,384.56608815041375,3733.069762625069,MIA
315966623.36681604,00000000-0000-0000-0000-000000007755,OTHERS,307.17881153186994,3744.6554952279243,MIA
315966623.36681604,00000000-0000-0000-0000-000000007598,OTHERS,348.5025028548446,3715.5776397352724,MIA
315966623.36681604,00000000-0000-0000-0000-000000007768,OTHERS,432.8203312267346,3748.4620041663975,MIA
