TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974391.32255834,00000000-0000-0000-0000-000000000000,AV,768.9675394208119,2257.3196645491585,MIA
315974391.32255834,00000000-0000-0000-0000-000000055435,OTHERS,791.4559501237133,2251.9363042358555,MIA
315974391.32255834,00000000-0000-0000-0000-000000055108,OTHERS,833.136940612899,2253.185599306179,MIA
315974391.32255834,00000000-0000-0000-0000-000000055343,OTHERS,803.502786543195,2252.2910881351195,MIA
315974391.32255834,00000000-0000-0000-0000-000000055439,OTHERS,774.7540571149519,2251.4304764669723,MIA
315974391.32255834,00000000-0000-0000-0000-000000055402,OTHERS,792.1461842627548,2258.705989629157,MIA
315974391.32255834,00000000-0000-0000-0000-000000055861,OTHERS,697.0706644767504,2248.1540249544005,MIA
315974391.32255834,00000000-0000-0000-0000-000000055856,OTHERS,743.9139367693422,2235.48939953,MIA
315974391.32255834,00000000-0000-0000-0000-000000055205,OTHERS,808.8691108856427,2253.0320390999595,MIA
315974391.32255834,00000000-0000-0000-0000-000000055863,OTHERS,689.2833670630628,2255.9311870395245,MIA
315974391.32255834,00000000-0000-0000-0000-000000055837,OTHERS,743.3377997975223,2271.532084448773,MIA
315974391.32255834,00000000-0000-0000-0000-000000055779,OTHERS,780.0236207840538,2251.548753324412,MIA
315974391.32255834,00000000-0000-0000-0000-000000055758,OTHERS,830.0258249641106,2256.513001152633,MIA
315974391.32255834,00000000-0000-0000-0000-000000055832,AGENT,739.1350659878804,2250.071206436003,MIA
315974391.32255834,00000000-0000-0000-0000-000000055859,OTHERS,739.5760313718602,2271.5728565997124,MIA
315974391.32255834,00000000-0000-0000-0000-000000055853,OTHERS,755.1061037265291,2246.8764061327047,MIA
315974391.32255834,00000000-0000-0000-0000-000000055852,OTHERS,735.8588322658082,2281.174108209556,MIA
315974391.32255834,00000000-0000-0000-0000-000000055842,OTHERS,750.7738507864769,2234.790278714374,MIA
315974391.32255834,00000000-0000-0000-0000-000000055814,OTHERS,754.8576970232665,2252.2916449943737,MIA
315974391.32255834,00000000-0000-0000-0000-000000055709,OTHERS,750.7032799851064,2255.4732362959853,MIA
315974391.32255834,00000000-0000-0000-0000-000000055808,OTHERS,741.8243684348528,2260.746569212205,MIA
315974391.49603987,00000000-0000-0000-0000-000000000000,AV,768.7110791103556,2257.312605580013,MIA
315974391.49603987,00000000-0000-0000-0000-000000055435,OTHERS,791.5334135915616,2251.946246582081,MIA
315974391.49603987,00000000-0000-0000-0000-000000055108,OTHERS,833.0113493659372,2253.342882181285,MIA
315974391.49603987,00000000-0000-0000-0000-000000055402,OTHERS,791.1051020333861,2258.657926375241,MIA
315974391.49603987,00000000-0000-0000-0000-000000055343,OTHERS,803.567573064939,2252.299915877599,MIA
