TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975425.70950955,00000000-0000-0000-0000-000000000000,AV,3241.644406701772,1681.3227260340918,PIT
315975425.70950955,00000000-0000-0000-0000-000000019095,AGENT,3228.2381457073993,1669.0524640657752,PIT
315975425.70950955,00000000-0000-0000-0000-000000019038,OTHERS,3304.416253337399,1735.4927165013926,PIT
315975425.8136593,00000000-0000-0000-0000-000000000000,AV,3242.5378075111144,1682.1481657343516,PIT
315975425.8136593,00000000-0000-0000-0000-000000019038,OTHERS,3307.5052250807207,1738.4733777187455,PIT
315975425.8136593,00000000-0000-0000-0000-000000019095,AGENT,3229.2040655925593,1669.9116954588815,PIT
315975425.903554,00000000-0000-0000-0000-000000000000,AV,3243.367066926588,1682.910245522398,PIT
315975425.903554,00000000-0000-0000-0000-000000019038,OTHERS,3308.675785609378,1739.4070245529035,PIT
315975425.903554,00000000-0000-0000-0000-000000019095,AGENT,3230.0824508955047,1670.656652614848,PIT
315975426.00397635,00000000-0000-0000-0000-000000000000,AV,3244.1949056442686,1683.672247772728,PIT
315975426.00397635,00000000-0000-0000-0000-000000019038,OTHERS,3309.897486029062,1740.3112603380691,PIT
315975426.00397635,00000000-0000-0000-0000-000000019095,AGENT,3230.9292350852343,1671.478086098752,PIT
315975426.00397635,00000000-0000-0000-0000-000000019232,OTHERS,3328.3082740948626,1761.9145866936026,PIT
315975426.1045629,00000000-0000-0000-0000-000000000000,AV,3245.0276745280275,1684.4394048839267,PIT
315975426.1045629,00000000-0000-0000-0000-000000019038,OTHERS,3310.8924263600893,1741.3005348349207,PIT
315975426.1045629,00000000-0000-0000-0000-000000019095,AGENT,3231.7146825411482,1672.1711086883167,PIT
315975426.1045629,00000000-0000-0000-0000-000000019232,OTHERS,3329.247977490697,1762.9193148227316,PIT
315975426.20384514,00000000-0000-0000-0000-000000000000,AV,3245.8589768235447,1685.2065686634755,PIT
315975426.20384514,00000000-0000-0000-0000-000000019038,OTHERS,3310.8924263600893,1741.3005348349207,PIT
315975426.20384514,00000000-0000-0000-0000-000000019095,AGENT,3232.670284739362,1673.023788768526,PIT
315975426.20384514,00000000-0000-0000-0000-000000019232,OTHERS,3330.365912442012,1763.7132442180555,PIT
315975426.308623,00000000-0000-0000-0000-000000000000,AV,3246.7736211005017,1686.05170515063,PIT
315975426.308623,00000000-0000-0000-0000-000000019038,OTHERS,3310.8924263600893,1741.3005348349207,PIT
315975426.308623,00000000-0000-0000-0000-000000019095,AGENT,3233.507185610865,1673.8026910537212,PIT
315975426.308623,00000000-0000-0000-0000-000000019232,OTHERS,3331.286673551244,1764.6787688895677,PIT
315975426.308623,00000000-0000-0000-0000-000000019240,OTHERS,3211.5207491967003,1649.7973086066952,PIT
315975426.40142995,00000000-0000-0000-0000-000000000000,AV,3247.6055935727004,1686.822489835153,PIT
315975426.40142995,00000000-0000-0000-0000-000000019038,OTHERS,3310.8924263600893,1741.3005348349207,PIT
315975426.40142995,00000000-0000-0000-0000-000000019095,AGENT,3234.3156989428307,1674.498567165775,PIT
315975426.40142995,00000000-0000-0000-0000-000000019240,OTHERS,3212.8457551210668,1650.9835621384552,PIT
315975426.40142995,00000000-0000-0000-0000-000000019232,OTHERS,3332.357580327856,1765.5242615593909,PIT
315975426.50044936,00000000-0000-0000-0000-000000000000,AV,3248.4372474989095,1687.5936136153086,PIT
315975426.50044936,00000000-0000-0000-0000-000000019232,OTHERS,3333.3246594750885,1766.543906732719,PIT
