TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971073.2034547,00000000-0000-0000-0000-000000000000,AV,2820.638545564025,1293.0739898028432,PIT
315971073.2034547,00000000-0000-0000-0000-000000063186,OTHERS,2829.2286010251196,1301.1413023552914,PIT
315971073.2034547,00000000-0000-0000-0000-000000063499,AGENT,2842.941645886392,1309.8045351518606,PIT
315971073.2034547,00000000-0000-0000-0000-000000063508,OTHERS,2839.170557758851,1310.2753364348512,PIT
315971073.2034547,00000000-0000-0000-0000-000000063538,OTHERS,2814.8394668858136,1284.3374211967882,PIT
315971073.2034547,00000000-0000-0000-0000-000000063554,OTHERS,2789.8588443503304,1261.2627591921398,PIT
315971073.2034547,00000000-0000-0000-0000-000000063543,OTHERS,2800.7732088599605,1275.0908625744842,PIT
315971073.3007652,00000000-0000-0000-0000-000000000000,AV,2820.731412079712,1293.158902567532,PIT
315971073.3007652,00000000-0000-0000-0000-000000063186,OTHERS,2829.625849691152,1301.3293629881075,PIT
315971073.3007652,00000000-0000-0000-0000-000000063499,AGENT,2843.239517371673,1310.1249556409787,PIT
315971073.3007652,00000000-0000-0000-0000-000000063508,OTHERS,2839.548286255536,1310.651905424634,PIT
315971073.3007652,00000000-0000-0000-0000-000000063538,OTHERS,2815.477335863741,1284.9276197426586,PIT
315971073.3007652,00000000-0000-0000-0000-000000063554,OTHERS,2790.6672859470477,1261.9961380482764,PIT
315971073.3007652,00000000-0000-0000-0000-000000063543,OTHERS,2801.390946583789,1275.5391486499338,PIT
315971073.40521735,00000000-0000-0000-0000-000000000000,AV,2820.7379459676836,1293.1642285763155,PIT
315971073.40521735,00000000-0000-0000-0000-000000063186,OTHERS,2829.733761721639,1301.435351951003,PIT
315971073.40521735,00000000-0000-0000-0000-000000063499,AGENT,2843.410124668946,1310.306283639595,PIT
315971073.40521735,00000000-0000-0000-0000-000000063508,OTHERS,2839.9959507925664,1311.0200131504835,PIT
315971073.40521735,00000000-0000-0000-0000-000000063538,OTHERS,2815.908614780761,1285.2833171205734,PIT
315971073.40521735,00000000-0000-0000-0000-000000063554,OTHERS,2791.465952906229,1262.7677975897473,PIT
315971073.40521735,00000000-0000-0000-0000-000000063543,OTHERS,2801.900177357429,1276.021593272648,PIT
315971073.50541073,00000000-0000-0000-0000-000000000000,AV,2820.7448613562487,1293.1693004107676,PIT
315971073.50541073,00000000-0000-0000-0000-000000063186,OTHERS,2829.886981286941,1301.5443064576493,PIT
315971073.50541073,00000000-0000-0000-0000-000000063499,AGENT,2843.67640698316,1310.5881647908063,PIT
315971073.50541073,00000000-0000-0000-0000-000000063508,OTHERS,2840.4291838774766,1311.4156477496815,PIT
315971073.50541073,00000000-0000-0000-0000-000000063538,OTHERS,2816.55267645375,1285.8444776388055,PIT
315971073.50541073,00000000-0000-0000-0000-000000063554,OTHERS,2792.632769011845,1263.8284950007471,PIT
315971073.50541073,00000000-0000-0000-0000-000000063543,OTHERS,2802.373587650656,1276.411079303053,PIT
315971073.6044452,00000000-0000-0000-0000-000000000000,AV,2820.7499764382173,1293.1751593808792,PIT
315971073.6044452,00000000-0000-0000-0000-000000063186,OTHERS,2830.1450551347966,1302.0068996554398,PIT
315971073.6044452,00000000-0000-0000-0000-000000063499,AGENT,2843.995761082177,1310.8421783359254,PIT
315971073.6044452,00000000-0000-0000-0000-000000063508,OTHERS,2840.8569747323277,1311.7596316826973,PIT
315971073.6044452,00000000-0000-0000-0000-000000063538,OTHERS,2817.1043957229685,1286.3146330801426,PIT
315971073.6044452,00000000-0000-0000-0000-000000063554,OTHERS,2793.5663426303045,1264.51156628307,PIT
315971073.6044452,00000000-0000-0000-0000-000000063543,OTHERS,2802.854578468041,1276.869267132963,PIT
315971073.7096404,00000000-0000-0000-0000-000000000000,AV,2820.7566446788537,1293.1823719640308,PIT
315971073.7096404,00000000-0000-0000-0000-000000063186,OTHERS,2830.287225219934,1302.1455189217638,PIT
315971073.7096404,00000000-0000-0000-0000-000000063499,AGENT,2844.33035716433,1311.1836028427679,PIT
315971073.7096404,00000000-0000-0000-0000-000000063508,OTHERS,2841.318970196045,1312.3122249165147,PIT
315971073.7096404,00000000-0000-0000-0000-000000063538,OTHERS,2817.530437530805,1286.639318435845,PIT
315971073.7096404,00000000-0000-0000-0000-000000063554,OTHERS,2794.2912420138405,1265.3940099100598,PIT
315971073.7096404,00000000-0000-0000-0000-000000063543,OTHERS,2803.155354482093,1277.0565743437032,PIT
315971073.80606383,00000000-0000-0000-0000-000000000000,AV,2820.7658269204003,1293.1914780747916,PIT
315971073.80606383,00000000-0000-0000-0000-000000063186,OTHERS,2830.3543989725404,1301.9945532705522,PIT
315971073.80606383,00000000-0000-0000-0000-000000063499,AGENT,2844.5867385995093,1311.366337818068,PIT
315971073.80606383,00000000-0000-0000-0000-000000063508,OTHERS,2841.7902248927253,1312.7279979062732,PIT
315971073.80606383,00000000-0000-0000-0000-000000063538,OTHERS,2817.9697054510966,1287.0493908395727,PIT
315971073.80606383,00000000-0000-0000-0000-000000063554,OTHERS,2795.1809072096385,1266.061862225363,PIT
315971073.80606383,00000000-0000-0000-0000-000000063543,OTHERS,2803.776738595155,1277.7115741710538,PIT
315971073.90634686,00000000-0000-0000-0000-000000000000,AV,2820.778305677513,1293.2037593673485,PIT
315971073.90634686,00000000-0000-0000-0000-000000063186,OTHERS,2830.6476091025847,1302.478214908408,PIT
315971073.90634686,00000000-0000-0000-0000-000000063499,AGENT,2844.9478611950194,1311.7191833312745,PIT
315971073.90634686,00000000-0000-0000-0000-000000063508,OTHERS,2842.3217730682973,1313.1865141821272,PIT
315971073.90634686,00000000-0000-0000-0000-000000063538,OTHERS,2818.5442959622583,1287.5712466562845,PIT
315971073.90634686,00000000-0000-0000-0000-000000063554,OTHERS,2796.017391781,1266.7899384011666,PIT
315971073.90634686,00000000-0000-0000-0000-000000063543,OTHERS,2804.27463635206,1278.1642332079664,PIT
315971074.00723255,00000000-0000-0000-0000-000000000000,AV,2820.8055549055193,1293.226490294652,PIT
315971074.00723255,00000000-0000-0000-0000-000000063186,OTHERS,2830.858048978151,1302.6741454140574,PIT
