TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980459.6483473,00000000-0000-0000-0000-000000000000,AV,2274.344044347187,808.2608825115777,PIT
315980459.6483473,00000000-0000-0000-0000-000000021234,OTHERS,2278.679252231448,807.6667896927463,PIT
315980459.6483473,00000000-0000-0000-0000-000000021393,OTHERS,2273.503734076282,799.4449310324188,PIT
315980459.6483473,00000000-0000-0000-0000-000000021464,OTHERS,2330.2017267861747,846.4917902819645,PIT
315980459.6483473,00000000-0000-0000-0000-000000021430,OTHERS,2221.7387977751205,768.3327424293532,PIT
315980459.6483473,00000000-0000-0000-0000-000000021423,OTHERS,2299.795069763525,821.8060577019696,PIT
315980459.6483473,00000000-0000-0000-0000-000000020857,OTHERS,2262.8779987823027,795.3357964514292,PIT
315980459.6483473,00000000-0000-0000-0000-000000021421,AGENT,2328.203740939337,849.1949441526573,PIT
315980459.7393798,00000000-0000-0000-0000-000000000000,AV,2273.5843169092177,807.6229001927942,PIT
315980459.7393798,00000000-0000-0000-0000-000000021234,OTHERS,2278.679252231448,807.6667896927463,PIT
315980459.7393798,00000000-0000-0000-0000-000000021393,OTHERS,2273.503734076282,799.4449310324188,PIT
315980459.7393798,00000000-0000-0000-0000-000000021464,OTHERS,2330.2017267861747,846.4917902819645,PIT
315980459.7393798,00000000-0000-0000-0000-000000021430,OTHERS,2221.7387977751205,768.3327424293532,PIT
315980459.7393798,00000000-0000-0000-0000-000000021423,OTHERS,2299.795069763525,821.8060577019696,PIT
315980459.7393798,00000000-0000-0000-0000-000000020857,OTHERS,2262.8779987823027,795.3357964514292,PIT
315980459.7393798,00000000-0000-0000-0000-000000021421,AGENT,2328.203740939337,849.1949441526573,PIT
315980459.8482912,00000000-0000-0000-0000-000000000000,AV,2272.685976042905,806.8676225111623,PIT
315980459.8482912,00000000-0000-0000-0000-000000021234,OTHERS,2277.6391676424864,806.7927966206357,PIT
315980459.8482912,00000000-0000-0000-0000-000000021393,OTHERS,2274.387613486659,800.1695809285537,PIT
315980459.8482912,00000000-0000-0000-0000-000000021423,OTHERS,2300.2172909713363,822.0825123377704,PIT
315980459.8482912,00000000-0000-0000-0000-000000021430,OTHERS,2221.7387977751205,768.3327424293532,PIT
315980459.8482912,00000000-0000-0000-0000-000000021464,OTHERS,2332.026150454919,848.1300619795495,PIT
315980459.8482912,00000000-0000-0000-0000-000000020857,OTHERS,2261.809169240384,794.4480959690062,PIT
315980459.8482912,00000000-0000-0000-0000-000000021421,AGENT,2326.9789191161226,847.8160610452233,PIT
315980459.9621132,00000000-0000-0000-0000-000000000000,AV,2271.679235172992,806.0383871969908,PIT
315980459.9621132,00000000-0000-0000-0000-000000021234,OTHERS,2276.5590352519635,805.8895347585527,PIT
315980459.9621132,00000000-0000-0000-0000-000000021393,OTHERS,2275.1918235539165,800.8517600367943,PIT
315980459.9621132,00000000-0000-0000-0000-000000020857,OTHERS,2260.709683995289,793.5774021802071,PIT
315980459.9621132,00000000-0000-0000-0000-000000021421,AGENT,2325.872677113021,846.8326593434014,PIT
315980459.9621132,00000000-0000-0000-0000-000000021464,OTHERS,2332.026150454919,848.1300619795495,PIT
315980459.9621132,00000000-0000-0000-0000-000000021423,OTHERS,2301.189324540046,822.9203045092149,PIT
315980459.9621132,00000000-0000-0000-0000-000000021430,OTHERS,2221.7387977751205,768.3327424293532,PIT
315980459.9621132,00000000-0000-0000-0000-000000021461,OTHERS,2197.044899365416,737.5265578986266,PIT
