TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974483.6191497,00000000-0000-0000-0000-000000000000,AV,576.3221544368364,2401.855219171319,MIA
315974483.6191497,00000000-0000-0000-0000-000000066415,OTHERS,594.0342548618655,2405.3577032767944,MIA
315974483.6191497,00000000-0000-0000-0000-000000066866,OTHERS,517.0709558655725,2402.090436441977,MIA
315974483.6191497,00000000-0000-0000-0000-000000067019,OTHERS,560.5574468974801,2366.840991555807,MIA
315974483.6191497,00000000-0000-0000-0000-000000067139,AGENT,560.5512160242856,2427.716125895575,MIA
315974483.6191497,00000000-0000-0000-0000-000000067128,OTHERS,516.9667626149196,2394.29157839447,MIA
315974483.6191497,00000000-0000-0000-0000-000000067145,OTHERS,568.6889010807157,2372.640059672469,MIA
315974483.6191497,00000000-0000-0000-0000-000000067061,OTHERS,583.1852889716732,2402.2695738226425,MIA
315974483.6191497,00000000-0000-0000-0000-000000067132,OTHERS,535.8962828529206,2357.151156041453,MIA
315974483.6191497,00000000-0000-0000-0000-000000067170,OTHERS,464.55723881153887,2396.8327748059633,MIA
315974483.6191497,00000000-0000-0000-0000-000000067131,OTHERS,558.2993011988389,2349.6694141025905,MIA
315974483.6191497,00000000-0000-0000-0000-000000067094,OTHERS,568.3999366269251,2408.0946453833594,MIA
315974483.6191497,00000000-0000-0000-0000-000000067074,OTHERS,560.0604147067121,2379.0816399692403,MIA
315974483.6191497,00000000-0000-0000-0000-000000067020,OTHERS,634.8067014283013,2397.11227576826,MIA
315974483.6191497,00000000-0000-0000-0000-000000067051,OTHERS,570.3133015035562,2347.636245515543,MIA
315974483.6191497,00000000-0000-0000-0000-000000067126,OTHERS,519.7681648147594,2405.5602528640657,MIA
315974483.72059244,00000000-0000-0000-0000-000000000000,AV,576.3221683704583,2401.855314287157,MIA
315974483.72059244,00000000-0000-0000-0000-000000066415,OTHERS,593.9684546094524,2405.368993500745,MIA
315974483.72059244,00000000-0000-0000-0000-000000066866,OTHERS,517.0661606268767,2402.153284041195,MIA
315974483.72059244,00000000-0000-0000-0000-000000067019,OTHERS,560.5962443367481,2366.7866799650856,MIA
315974483.72059244,00000000-0000-0000-0000-000000067170,OTHERS,463.3934460758098,2396.630131835768,MIA
315974483.72059244,00000000-0000-0000-0000-000000067160,OTHERS,554.6610240195798,2360.729882700417,MIA
315974483.72059244,00000000-0000-0000-0000-000000067132,OTHERS,535.8962828529206,2357.151156041453,MIA
315974483.72059244,00000000-0000-0000-0000-000000067145,OTHERS,568.7471713107856,2373.013612853096,MIA
315974483.72059244,00000000-0000-0000-0000-000000067139,AGENT,560.585548327358,2426.678534377377,MIA
315974483.72059244,00000000-0000-0000-0000-000000067128,OTHERS,516.9609386479611,2394.2761462152866,MIA
315974483.72059244,00000000-0000-0000-0000-000000067061,OTHERS,583.1414032771405,2402.255833284309,MIA
315974483.72059244,00000000-0000-0000-0000-000000067131,OTHERS,558.5246663877156,2349.476332798128,MIA
315974483.72059244,00000000-0000-0000-0000-000000067094,OTHERS,568.3956832324046,2409.1796357165645,MIA
315974483.72059244,00000000-0000-0000-0000-000000067074,OTHERS,559.9563935113107,2378.733557834957,MIA
315974483.72059244,00000000-0000-0000-0000-000000067020,OTHERS,634.7869087837784,2396.981062547046,MIA
315974483.72059244,00000000-0000-0000-0000-000000067051,OTHERS,570.4192680130351,2347.536182623925,MIA
315974483.72059244,00000000-0000-0000-0000-000000067126,OTHERS,519.7513586793168,2405.557338477364,MIA
315974483.8184472,00000000-0000-0000-0000-000000000000,AV,576.3221296874044,2401.8551557824994,MIA
315974483.8184472,00000000-0000-0000-0000-000000066415,OTHERS,594.0182138561022,2405.3645485924435,MIA
315974483.8184472,00000000-0000-0000-0000-000000066866,OTHERS,517.0946402065493,2402.1389229969554,MIA
315974483.8184472,00000000-0000-0000-0000-000000067019,OTHERS,560.5852102857201,2366.8944312234194,MIA
315974483.8184472,00000000-0000-0000-0000-000000067170,OTHERS,462.1511200312723,2396.5757223385463,MIA
315974483.8184472,00000000-0000-0000-0000-000000067160,OTHERS,554.712286422805,2360.697006581132,MIA
315974483.8184472,00000000-0000-0000-0000-000000067145,OTHERS,568.7801226617154,2373.7700034885142,MIA
315974483.8184472,00000000-0000-0000-0000-000000067139,AGENT,560.6754237320671,2425.9137317489194,MIA
315974483.8184472,00000000-0000-0000-0000-000000067128,OTHERS,516.9611270001329,2394.247876287164,MIA
315974483.8184472,00000000-0000-0000-0000-000000067061,OTHERS,583.1601391047409,2402.276118695589,MIA
315974483.8184472,00000000-0000-0000-0000-000000067131,OTHERS,558.5732847914138,2349.2729092461623,MIA
315974483.8184472,00000000-0000-0000-0000-000000067094,OTHERS,568.3187984978316,2410.389766356025,MIA
315974483.8184472,00000000-0000-0000-0000-000000067074,OTHERS,560.05270211776,2378.587610821256,MIA
315974483.8184472,00000000-0000-0000-0000-000000067020,OTHERS,634.7744231835187,2397.130871012561,MIA
315974483.8184472,00000000-0000-0000-0000-000000067051,OTHERS,570.3667304854932,2347.4758216082205,MIA
315974483.8184472,00000000-0000-0000-0000-000000067126,OTHERS,519.7513586793168,2405.557338477364,MIA
315974483.91970265,00000000-0000-0000-0000-000000000000,AV,576.3221504325987,2401.8554333689885,MIA
315974483.91970265,00000000-0000-0000-0000-000000066415,OTHERS,594.0061898845653,2405.3749893291633,MIA
315974483.91970265,00000000-0000-0000-0000-000000066866,OTHERS,517.0661765084601,2402.112984754873,MIA
315974483.91970265,00000000-0000-0000-0000-000000067019,OTHERS,560.5470573563615,2366.8327094213164,MIA
