TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991677.2198952,00000000-0000-0000-0000-000000000000,AV,2468.689896411451,976.3836770897196,PIT
315991677.2198952,00000000-0000-0000-0000-000000189682,AGENT,2504.0389937764608,1008.7784186491392,PIT
315991677.2198952,00000000-0000-0000-0000-000000189932,OTHERS,2423.3428425723623,933.5487687932404,PIT
315991677.2198952,00000000-0000-0000-0000-000000190335,OTHERS,2420.1231420005333,927.3658468342128,PIT
315991677.2198952,00000000-0000-0000-0000-000000190372,OTHERS,2444.48344496747,949.2006360017668,PIT
315991677.2198952,00000000-0000-0000-0000-000000190659,OTHERS,2460.0778338507344,956.5914123439888,PIT
315991677.2198952,00000000-0000-0000-0000-000000190584,OTHERS,2567.55547168624,1054.8739535125912,PIT
315991677.2198952,00000000-0000-0000-0000-000000190658,OTHERS,2442.813616554574,940.6111959178476,PIT
315991677.2198952,00000000-0000-0000-0000-000000190585,OTHERS,2485.663574973445,991.5892946199136,PIT
315991677.2198952,00000000-0000-0000-0000-000000189992,OTHERS,2377.6100014028925,890.0391500688222,PIT
315991677.2198952,00000000-0000-0000-0000-000000190644,OTHERS,2486.356831609578,981.0602600559599,PIT
315991677.2198952,00000000-0000-0000-0000-000000190565,OTHERS,2489.495657869265,999.48094003683,PIT
315991677.2198952,00000000-0000-0000-0000-000000190592,OTHERS,2537.535095879617,1028.3929865282798,PIT
315991677.3213664,00000000-0000-0000-0000-000000000000,AV,2467.851639533543,975.6100747544364,PIT
315991677.3213664,00000000-0000-0000-0000-000000189682,AGENT,2503.3877080041393,1008.0253597545897,PIT
315991677.3213664,00000000-0000-0000-0000-000000189932,OTHERS,2421.9172753472008,933.0807351140406,PIT
315991677.3213664,00000000-0000-0000-0000-000000190335,OTHERS,2418.811135455632,926.3167243026223,PIT
315991677.3213664,00000000-0000-0000-0000-000000190372,OTHERS,2443.1383032621434,947.923588721496,PIT
315991677.3213664,00000000-0000-0000-0000-000000190659,OTHERS,2461.256085468888,957.9235568863954,PIT
315991677.3213664,00000000-0000-0000-0000-000000190584,OTHERS,2567.55547168624,1054.8739535125912,PIT
315991677.3213664,00000000-0000-0000-0000-000000190658,OTHERS,2444.0902520986256,941.6531904970444,PIT
315991677.3213664,00000000-0000-0000-0000-000000190585,OTHERS,2484.646075378487,990.7506081826393,PIT
315991677.3213664,00000000-0000-0000-0000-000000189992,OTHERS,2376.260753453561,888.6954371431053,PIT
315991677.3213664,00000000-0000-0000-0000-000000190644,OTHERS,2487.42344595773,982.0425945832125,PIT
315991677.3213664,00000000-0000-0000-0000-000000190565,OTHERS,2489.495657869265,999.48094003683,PIT
315991677.3213664,00000000-0000-0000-0000-000000190592,OTHERS,2539.4618466716665,1030.130748143839,PIT
315991677.4163221,00000000-0000-0000-0000-000000000000,AV,2467.1345151434416,974.9428853483923,PIT
315991677.4163221,00000000-0000-0000-0000-000000189682,AGENT,2502.513430735607,1007.2747515753584,PIT
315991677.4163221,00000000-0000-0000-0000-000000189932,OTHERS,2421.075379010998,932.0542260835514,PIT
315991677.4163221,00000000-0000-0000-0000-000000190335,OTHERS,2417.5902011254634,925.0368036441072,PIT
315991677.4163221,00000000-0000-0000-0000-000000190372,OTHERS,2442.066088080947,947.012187193882,PIT
315991677.4163221,00000000-0000-0000-0000-000000190659,OTHERS,2462.2767844014247,959.178347726802,PIT
315991677.4163221,00000000-0000-0000-0000-000000190658,OTHERS,2444.502775581194,942.1212592949361,PIT
315991677.4163221,00000000-0000-0000-0000-000000190585,OTHERS,2483.823859359745,989.9478557321878,PIT
315991677.4163221,00000000-0000-0000-0000-000000189992,OTHERS,2376.26075344489,888.6954371364337,PIT
315991677.4163221,00000000-0000-0000-0000-000000190644,OTHERS,2488.3479079684193,982.87759218105,PIT
315991677.4163221,00000000-0000-0000-0000-000000190565,OTHERS,2489.2688181154567,999.340780252968,PIT
315991677.4163221,00000000-0000-0000-0000-000000190592,OTHERS,2540.199846193601,1030.5596883415453,PIT
315991677.514661,00000000-0000-0000-0000-000000000000,AV,2466.331762313669,974.1953028894153,PIT
315991677.514661,00000000-0000-0000-0000-000000189682,AGENT,2501.6831244580953,1006.4925609799948,PIT
315991677.514661,00000000-0000-0000-0000-000000189932,OTHERS,2421.075379002589,932.0542260765263,PIT
315991677.514661,00000000-0000-0000-0000-000000190335,OTHERS,2416.047612980296,924.1347836649356,PIT
315991677.514661,00000000-0000-0000-0000-000000190585,OTHERS,2483.0011274910808,989.2274890448807,PIT
315991677.514661,00000000-0000-0000-0000-000000190372,OTHERS,2440.497655607101,945.5592849791108,PIT
315991677.514661,00000000-0000-0000-0000-000000190659,OTHERS,2463.2538499995835,959.6140684328018,PIT
315991677.514661,00000000-0000-0000-0000-000000190658,OTHERS,2445.777047860853,943.3802759848917,PIT
315991677.514661,00000000-0000-0000-0000-000000189992,OTHERS,2373.774853450418,886.464089896518,PIT
315991677.514661,00000000-0000-0000-0000-000000190644,OTHERS,2489.467336597758,983.8764764489492,PIT
315991677.514661,00000000-0000-0000-0000-000000190565,OTHERS,2488.8933890162634,998.9958246982914,PIT
315991677.514661,00000000-0000-0000-0000-000000190592,OTHERS,2540.750835554322,1031.0477401575454,PIT
315991677.6145245,00000000-0000-0000-0000-000000000000,AV,2465.4491260528225,973.3765505178267,PIT
315991677.6145245,00000000-0000-0000-0000-000000189682,AGENT,2500.9192509821537,1005.6081574729643,PIT
315991677.6145245,00000000-0000-0000-0000-000000189932,OTHERS,2421.075378994181,932.0542260695024,PIT
315991677.6145245,00000000-0000-0000-0000-000000190335,OTHERS,2414.9176954005748,922.7751949565387,PIT
315991677.6145245,00000000-0000-0000-0000-000000190659,OTHERS,2463.7260511462196,960.3034490316804,PIT
315991677.6145245,00000000-0000-0000-0000-000000190372,OTHERS,2439.3184623521706,944.4360216640342,PIT
315991677.6145245,00000000-0000-0000-0000-000000190658,OTHERS,2446.350544220747,943.9927252394341,PIT
315991677.6145245,00000000-0000-0000-0000-000000190585,OTHERS,2482.164407484061,988.4013020393023,PIT
315991677.6145245,00000000-0000-0000-0000-000000189992,OTHERS,2373.774853440952,886.4640898904146,PIT
315991677.6145245,00000000-0000-0000-0000-000000190644,OTHERS,2490.3141216693907,984.6808568085762,PIT
315991677.6145245,00000000-0000-0000-0000-000000190565,OTHERS,2488.8933890162634,998.9958246982914,PIT
315991677.6145245,00000000-0000-0000-0000-000000190592,OTHERS,2540.750835547181,1031.0477401487562,PIT
315991677.7166372,00000000-0000-0000-0000-000000000000,AV,2464.634471486719,972.624249639844,PIT
315991677.7166372,00000000-0000-0000-0000-000000189682,AGENT,2500.1917877995998,1004.9651019239932,PIT
315991677.7166372,00000000-0000-0000-0000-000000189932,OTHERS,2421.0753789857736,932.0542260624783,PIT
315991677.7166372,00000000-0000-0000-0000-000000190335,OTHERS,2413.6746173947445,921.5181027615973,PIT
315991677.7166372,00000000-0000-0000-0000-000000190585,OTHERS,2481.3301151834044,987.6898758612123,PIT
315991677.7166372,00000000-0000-0000-0000-000000190372,OTHERS,2438.1052926116768,943.3094292244476,PIT
315991677.7166372,00000000-0000-0000-0000-000000190659,OTHERS,2464.4695481414537,960.9830172688139,PIT
315991677.7166372,00000000-0000-0000-0000-000000190658,OTHERS,2447.2631449131877,944.7902879400673,PIT
315991677.7166372,00000000-0000-0000-0000-000000189992,OTHERS,2373.774853431487,886.4640898843112,PIT
315991677.7166372,00000000-0000-0000-0000-000000190644,OTHERS,2490.899156861064,985.0789137237964,PIT
315991677.7166372,00000000-0000-0000-0000-000000190565,OTHERS,2488.4961202363847,998.6691228998418,PIT
315991677.7166372,00000000-0000-0000-0000-000000190592,OTHERS,2540.7508355400423,1031.0477401399671,PIT
315991677.8173468,00000000-0000-0000-0000-000000000000,AV,2463.821860321972,971.8738618023773,PIT
315991677.8173468,00000000-0000-0000-0000-000000189682,AGENT,2499.240361231163,1004.3273265728427,PIT
315991677.8173468,00000000-0000-0000-0000-000000190335,OTHERS,2412.3841635017247,920.2928861320912,PIT
315991677.8173468,00000000-0000-0000-0000-000000190585,OTHERS,2480.4088786902785,986.8266114226112,PIT
315991677.8173468,00000000-0000-0000-0000-000000190565,OTHERS,2488.4961202363847,998.6691228998418,PIT
315991677.8173468,00000000-0000-0000-0000-000000190592,OTHERS,2540.7508355329,1031.0477401311784,PIT
315991677.8173468,00000000-0000-0000-0000-000000190372,OTHERS,2436.8840016833733,942.1824126662243,PIT
315991677.8173468,00000000-0000-0000-0000-000000190658,OTHERS,2448.07857533807,945.5706889222099,PIT
315991677.8173468,00000000-0000-0000-0000-000000190659,OTHERS,2465.370938220732,961.8112974124645,PIT
315991677.8173468,00000000-0000-0000-0000-000000189992,OTHERS,2373.7748534220195,886.4640898782081,PIT
315991677.8173468,00000000-0000-0000-0000-000000190644,OTHERS,2491.827154123571,985.8560001345572,PIT
315991677.91597325,00000000-0000-0000-0000-000000000000,AV,2462.9237336512133,971.0472550416065,PIT
315991677.91597325,00000000-0000-0000-0000-000000189682,AGENT,2498.4673344902844,1003.6825493280336,PIT
315991677.91597325,00000000-0000-0000-0000-000000190335,OTHERS,2410.997671036626,919.4473921671272,PIT
315991677.91597325,00000000-0000-0000-0000-000000190372,OTHERS,2436.4363544838307,941.5957419124028,PIT
315991677.91597325,00000000-0000-0000-0000-000000190565,OTHERS,2488.1638315585337,998.3179047642797,PIT
315991677.91597325,00000000-0000-0000-0000-000000190585,OTHERS,2479.498415759005,986.0418766841847,PIT
315991677.91597325,00000000-0000-0000-0000-000000190665,OTHERS,2415.5451737466283,927.192552530768,PIT
315991677.91597325,00000000-0000-0000-0000-000000190658,OTHERS,2449.075272622345,946.5190105525273,PIT
315991677.91597325,00000000-0000-0000-0000-000000190659,OTHERS,2466.3872520567656,962.858439551302,PIT
315991677.91597325,00000000-0000-0000-0000-000000190644,OTHERS,2492.832675179392,986.6055965168373,PIT
315991678.02009535,00000000-0000-0000-0000-000000000000,AV,2462.1031236901445,970.297901591597,PIT
315991678.02009535,00000000-0000-0000-0000-000000189682,AGENT,2497.833261496662,1002.5485623223044,PIT
315991678.02009535,00000000-0000-0000-0000-000000190335,OTHERS,2409.8005797837204,918.1332317481688,PIT
315991678.02009535,00000000-0000-0000-0000-000000190372,OTHERS,2434.6950793938768,940.4242046799884,PIT
315991678.02009535,00000000-0000-0000-0000-000000190565,OTHERS,2487.965053157628,998.2215318190564,PIT
315991678.02009535,00000000-0000-0000-0000-000000190585,OTHERS,2478.6426891783913,985.23867297427,PIT
315991678.02009535,00000000-0000-0000-0000-000000190659,OTHERS,2467.414777506601,963.8094652244856,PIT
315991678.02009535,00000000-0000-0000-0000-000000190658,OTHERS,2450.0698331690232,947.4933553160097,PIT
315991678.02009535,00000000-0000-0000-0000-000000190644,OTHERS,2493.8584211821944,987.632432601798,PIT
315991678.02009535,00000000-0000-0000-0000-000000190665,OTHERS,2414.7319192909044,926.4096092936684,PIT
315991678.02009535,00000000-0000-0000-0000-000000190664,OTHERS,2435.64237628403,940.700398250827,PIT
315991678.11866486,00000000-0000-0000-0000-000000000000,AV,2461.2788143908388,969.5472931352738,PIT
315991678.11866486,00000000-0000-0000-0000-000000189682,AGENT,2496.9554125059394,1001.830312641535,PIT
315991678.11866486,00000000-0000-0000-0000-000000190335,OTHERS,2408.657845758877,917.0612086703192,PIT
315991678.11866486,00000000-0000-0000-0000-000000190372,OTHERS,2434.214446089137,939.7190021626652,PIT
315991678.11866486,00000000-0000-0000-0000-000000190565,OTHERS,2487.965053157628,998.2215318190564,PIT
315991678.11866486,00000000-0000-0000-0000-000000190659,OTHERS,2468.216608500179,964.7723851392453,PIT
315991678.11866486,00000000-0000-0000-0000-000000190664,OTHERS,2435.6423762750296,940.7003982437244,PIT
315991678.11866486,00000000-0000-0000-0000-000000190665,OTHERS,2413.70436379402,924.9695815822356,PIT
315991678.11866486,00000000-0000-0000-0000-000000190585,OTHERS,2477.842472054309,984.4475251388956,PIT
315991678.11866486,00000000-0000-0000-0000-000000190668,OTHERS,2441.436638923324,942.9761464204615,PIT
315991678.11866486,00000000-0000-0000-0000-000000190658,OTHERS,2451.080263247677,948.3995203245269,PIT
315991678.11866486,00000000-0000-0000-0000-000000190644,OTHERS,2494.5902332297005,988.3986052812372,PIT
315991678.22011405,00000000-0000-0000-0000-000000000000,AV,2460.3697051074896,968.7207165484932,PIT
315991678.22011405,00000000-0000-0000-0000-000000190335,OTHERS,2407.0319305588705,915.7681417523056,PIT
315991678.22011405,00000000-0000-0000-0000-000000190668,OTHERS,2443.02142785425,944.7607050071983,PIT
315991678.22011405,00000000-0000-0000-0000-000000190672,OTHERS,2413.3611547638216,913.5027649316518,PIT
315991678.22011405,00000000-0000-0000-0000-000000190585,OTHERS,2476.9682210985197,983.6121991689718,PIT
315991678.22011405,00000000-0000-0000-0000-000000190658,OTHERS,2452.097635423583,949.2567610907774,PIT
315991678.22011405,00000000-0000-0000-0000-000000190644,OTHERS,2495.6416173902835,989.3852477406367,PIT
